	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	4.156	short	1	True	1.0		
1	2014-04-09	4.181	short	2	True	2.0	-0.025000000000000355	-0.025000000000000355
2	2014-04-10	4.209	short	3	True	3.0	-0.05599999999999916	-0.08099999999999952
3	2014-04-11	4.208	short	4	True	4.0	0.0029999999999983373	-0.07800000000000118
4	2014-04-14	4.199	short	5	True	5.0	0.036000000000001364	-0.041999999999999815
5	2014-04-15	4.192	short	5			0.034999999999998366	-0.0070000000000014495
6	2014-04-16	4.178	short	5			0.07000000000000117	0.06299999999999972
7	2014-04-17	4.245	short	5			-0.33500000000000085	-0.27200000000000113
8	2014-04-18		short	5			-0.0	-0.27200000000000113
9	2014-04-21	4.226	short	5			0.09500000000000064	-0.1770000000000005
10	2014-04-22	4.253	short	5			-0.13500000000000068	-0.31200000000000117
11	2014-04-23	4.229	short	5			0.1200000000000001	-0.19200000000000106
12	2014-04-24	4.215	short	5			0.07000000000000117	-0.12199999999999989
13	2014-04-25	4.188	short	5			0.13500000000000068	0.013000000000000789
14	2014-04-28	4.239	short	5			-0.2550000000000008	-0.242
15	2014-04-29	4.254	short	5			-0.0749999999999984	-0.3169999999999984
16	2014-04-30	4.239	short	5			0.0749999999999984	-0.242
17	2014-05-01	4.221	short	5			0.08999999999999897	-0.15200000000000102
18	2014-05-02	4.225	short	5			-0.019999999999997797	-0.17199999999999882
19	2014-05-05	4.239	short	5			-0.07000000000000117	-0.242
20	2014-05-06	4.256	short	5			-0.08500000000000174	-0.32700000000000173
21	2014-05-07	4.243	short	5			0.0649999999999995	-0.26200000000000223
22	2014-05-08	4.158	short	4	True	1.0	0.4249999999999998	0.1629999999999976
23	2014-05-09	4.113	short	3	True	2.0	0.17999999999999972	0.3429999999999973
24	2014-05-12	4.072	short	2	True	3.0	0.12300000000000111	0.4659999999999984
25	2014-05-13	4.029	short	1	True	4.0	0.0860000000000003	0.5519999999999987
26	2014-05-14	4.048	short	0	True	5.0	-0.019000000000000128	0.5329999999999986
27	2015-02-09	2.625	long	1	True	1.0		
28	2015-02-10	2.704	long	2	True	2.0	0.07900000000000018	0.6119999999999988
29	2015-02-11	2.814	long	3	True	3.0	0.21999999999999975	0.8319999999999985
30	2015-02-12	2.733	long	4	True	4.0	-0.24299999999999988	0.5889999999999986
31	2015-02-13	2.812	long	5	True	5.0	0.31599999999999895	0.9049999999999976
32	2015-02-16		long	5			0.0	0.9049999999999976
33	2015-02-17	2.779	long	5			-0.1649999999999996	0.739999999999998
34	2015-02-18	2.857	long	5			0.39000000000000146	1.1299999999999994
35	2015-02-19	2.875	long	5			0.08999999999999897	1.2199999999999984
36	2015-02-20	2.972	long	5			0.4849999999999999	1.7049999999999983
37	2015-02-23	2.893	long	5			-0.3950000000000009	1.3099999999999974
38	2015-02-24	2.889	long	5			-0.020000000000000018	1.2899999999999974
39	2015-02-25	2.862	long	5			-0.13499999999999845	1.154999999999999
40	2015-02-26	2.697	long	5			-0.8250000000000002	0.32999999999999874
41	2015-02-27	2.734	long	5			0.1849999999999996	0.5149999999999983
42	2015-03-02	2.698	long	5			-0.18000000000000016	0.3349999999999982
43	2015-03-03	2.712	long	5			0.07000000000000117	0.40499999999999936
44	2015-03-04	2.769	long	5			0.2849999999999997	0.6899999999999991
45	2015-03-05	2.841	long	5			0.3600000000000003	1.0499999999999994
46	2015-03-06	2.839	long	5			-0.010000000000001119	1.0399999999999983
47	2015-03-09	2.678	long	4	True	1.0	-0.8050000000000002	0.2349999999999981
48	2015-03-10	2.732	long	3	True	2.0	0.21600000000000108	0.4509999999999992
49	2015-03-11	2.824	long	2	True	3.0	0.2759999999999989	0.7269999999999981
50	2015-03-12	2.734	long	1	True	4.0	-0.17999999999999972	0.5469999999999984
51	2015-03-13	2.727	long	0	True	5.0	-0.007000000000000117	0.5399999999999983
