	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	5.198	short	1	True	1.0		
1	2010-12-09	5.088	short	2	True	2.0	0.11000000000000032	0.11000000000000032
2	2010-12-10	5.062	short	3	True	3.0	0.0519999999999996	0.16199999999999992
3	2010-12-13	5.071	short	4	True	4.0	-0.02699999999999836	0.13500000000000156
4	2010-12-14	4.974	short	5	True	5.0	0.3879999999999981	0.5229999999999997
5	2010-12-15	4.953	short	5			0.10499999999999954	0.6279999999999992
6	2010-12-16	4.846	short	5			0.535000000000001	1.1630000000000003
7	2010-12-17	4.876	short	5			-0.15000000000000124	1.012999999999999
8	2010-12-20	4.969	short	5			-0.46499999999999986	0.5479999999999992
9	2010-12-21	4.864	short	5			0.5250000000000021	1.0730000000000013
10	2010-12-22	4.923	short	5			-0.2950000000000008	0.7780000000000005
11	2010-12-23	4.896	short	5			0.13500000000000068	0.9130000000000011
12	2010-12-24		short	5			-0.0	0.9130000000000011
13	2010-12-27	4.908	short	5			-0.060000000000002274	0.8529999999999989
14	2010-12-28	4.98	short	5			-0.3600000000000003	0.49299999999999855
15	2010-12-29	4.992	short	5			-0.05999999999999783	0.4330000000000007
16	2010-12-30	5.02	short	5			-0.1399999999999979	0.2930000000000028
17	2010-12-31	5.092	short	5			-0.3600000000000003	-0.0669999999999975
18	2011-01-03	5.202	short	5			-0.5500000000000016	-0.6169999999999991
19	2011-01-04	5.206	short	5			-0.020000000000002238	-0.6370000000000013
20	2011-01-05	5.052	short	5			0.770000000000004	0.13300000000000267
21	2011-01-06	5.023	short	5			0.14499999999999957	0.27800000000000225
22	2011-01-07	5.062	short	5			-0.19500000000000295	0.0829999999999993
23	2011-01-10	5.065	short	4	True	1.0	-0.015000000000000568	0.06799999999999873
24	2011-01-11	5.133	short	3	True	2.0	-0.27199999999999847	-0.20399999999999974
25	2011-01-12	5.159	short	2	True	3.0	-0.0779999999999994	-0.28199999999999914
26	2011-01-13	5.067	short	1	True	4.0	0.18399999999999928	-0.09799999999999986
27	2011-01-14	5.11	short	0	True	5.0	-0.04300000000000015	-0.14100000000000001
28	2011-10-10	3.836	long	1	True	1.0		
29	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	-0.11799999999999988
30	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	-0.254
31	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	-0.1849999999999996
32	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	0.399
33	2011-10-17	3.903	long	5			-0.2849999999999997	0.11400000000000032
34	2011-10-18	3.788	long	5			-0.5750000000000011	-0.46100000000000074
35	2011-10-19	3.813	long	5			0.12500000000000178	-0.33599999999999897
36	2011-10-20	3.834	long	5			0.10499999999999954	-0.23099999999999943
37	2011-10-21	3.826	long	5			-0.040000000000000036	-0.27099999999999946
38	2011-10-24	3.794	long	5			-0.16000000000000014	-0.4309999999999996
39	2011-10-25	3.852	long	5			0.28999999999999915	-0.14100000000000046
40	2011-10-26	3.775	long	5			-0.3849999999999998	-0.5260000000000002
41	2011-10-27	3.764	long	5			-0.055000000000000604	-0.5810000000000008
42	2011-10-28	3.923	long	5			0.7950000000000013	0.2140000000000004
43	2011-10-31	3.934	long	5			0.055000000000000604	0.269000000000001
44	2011-11-01	3.781	long	5			-0.7650000000000001	-0.4959999999999991
45	2011-11-02	3.749	long	5			-0.16000000000000014	-0.6559999999999993
46	2011-11-03	3.778	long	5			0.14499999999999957	-0.5109999999999997
47	2011-11-04	3.783	long	5			0.024999999999999467	-0.4860000000000002
48	2011-11-07	3.696	long	5			-0.4349999999999987	-0.9209999999999989
49	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	-0.6759999999999993
50	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	-1.0479999999999992
51	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	-1.0569999999999995
52	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	-1.1869999999999994
53	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	-1.3129999999999993
