	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	5.173	short	1	True	1.0		
1	2010-07-09	5.192	short	2	True	2.0	-0.019000000000000128	-0.019000000000000128
2	2010-07-12	5.181	short	3	True	3.0	0.02200000000000024	0.0030000000000001137
3	2010-07-13	5.107	short	4	True	4.0	0.22199999999999953	0.22499999999999964
4	2010-07-14	5.057	short	5	True	5.0	0.1999999999999993	0.42499999999999893
5	2010-07-15	5.143	short	5			-0.42999999999999705	-0.004999999999998117
6	2010-07-16	5.081	short	5			0.30999999999999694	0.3049999999999988
7	2010-07-19	5.058	short	5			0.11500000000000288	0.4200000000000017
8	2010-07-20	5.084	short	5			-0.129999999999999	0.2900000000000027
9	2010-07-21	5.086	short	5			-0.01000000000000334	0.27999999999999936
10	2010-07-22	5.122	short	5			-0.17999999999999794	0.10000000000000142
11	2010-07-23	5.103	short	5			0.09500000000000064	0.19500000000000206
12	2010-07-26	5.086	short	5			0.0849999999999973	0.27999999999999936
13	2010-07-27	5.085	short	5			0.00500000000000167	0.28500000000000103
14	2010-07-28	5.069	short	5			0.08000000000000007	0.3650000000000011
15	2010-07-29	5.076	short	5			-0.034999999999998366	0.33000000000000274
16	2010-07-30	5.147	short	5			-0.3550000000000031	-0.025000000000000355
17	2010-08-02	5.073	short	5			0.3699999999999992	0.34499999999999886
18	2010-08-03	5.052	short	5			0.10500000000000398	0.45000000000000284
19	2010-08-04	5.088	short	5			-0.18000000000000238	0.27000000000000046
20	2010-08-05	5.023	short	5			0.32500000000000195	0.5950000000000024
21	2010-08-06	4.994	short	5			0.14499999999999957	0.740000000000002
22	2010-08-09	4.916	short	4	True	1.0	0.389999999999997	1.129999999999999
23	2010-08-10	4.846	short	3	True	2.0	0.28000000000000114	1.4100000000000001
24	2010-08-11	4.815	short	2	True	3.0	0.09299999999999908	1.5029999999999992
25	2010-08-12	4.873	short	1	True	4.0	-0.11599999999999966	1.3869999999999996
26	2010-08-13	4.898	short	0	True	5.0	-0.024999999999999467	1.362
27	2011-05-09	4.216	long	1	True	1.0		
28	2011-05-10	4.303	long	2	True	2.0	0.08699999999999974	1.4489999999999998
29	2011-05-11	4.241	long	3	True	3.0	-0.12400000000000055	1.3249999999999993
30	2011-05-12	4.256	long	4	True	4.0	0.045000000000001705	1.370000000000001
31	2011-05-13	4.311	long	5	True	5.0	0.21999999999999886	1.5899999999999999
32	2011-05-16	4.379	long	5			0.3399999999999981	1.929999999999998
33	2011-05-17	4.246	long	5			-0.6649999999999956	1.2650000000000023
34	2011-05-18	4.266	long	5			0.09999999999999787	1.3650000000000002
35	2011-05-19	4.161	long	5			-0.5250000000000021	0.8399999999999981
36	2011-05-20	4.29	long	5			0.6450000000000022	1.4850000000000003
37	2011-05-23	4.393	long	5			0.5149999999999988	1.9999999999999991
38	2011-05-24	4.391	long	5			-0.009999999999998899	1.9900000000000002
39	2011-05-25	4.423	long	5			0.16000000000000014	2.1500000000000004
40	2011-05-26	4.36	long	5			-0.3149999999999986	1.8350000000000017
41	2011-05-27	4.518	long	5			0.7899999999999974	2.624999999999999
42	2011-05-30		long	5			0.0	2.624999999999999
43	2011-05-31	4.666	long	5			0.7400000000000029	3.365000000000002
44	2011-06-01	4.629	long	5			-0.18500000000000405	3.179999999999998
45	2011-06-02	4.794	long	5			0.8250000000000002	4.004999999999998
46	2011-06-03	4.707	long	5			-0.4349999999999987	3.5699999999999994
47	2011-06-06	4.827	long	5			0.6000000000000005	4.17
48	2011-06-07	4.831	long	5			0.020000000000002238	4.190000000000002
49	2011-06-08	4.847	long	4	True	1.0	0.08000000000000007	4.270000000000002
50	2011-06-09	4.674	long	3	True	2.0	-0.6920000000000002	3.578000000000002
51	2011-06-10	4.757	long	2	True	3.0	0.2489999999999979	3.827
52	2011-06-13	4.646	long	1	True	4.0	-0.22199999999999953	3.6050000000000004
53	2011-06-14	4.581	long	0	True	5.0	-0.0649999999999995	3.540000000000001
