	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	2.805	short	1	True	1.0		
1	2000-03-09	2.84	short	2	True	2.0	-0.0349999999999997	-0.0349999999999997
2	2000-03-10	2.839	short	3	True	3.0	0.0019999999999997797	-0.03299999999999992
3	2000-03-13	2.875	short	4	True	4.0	-0.1080000000000001	-0.14100000000000001
4	2000-03-14	2.86	short	5	True	5.0	0.0600000000000005	-0.08099999999999952
5	2000-03-15	2.878	short	5			-0.09000000000000119	-0.1710000000000007
6	2000-03-16	2.865	short	5			0.0649999999999995	-0.1060000000000012
7	2000-03-17	2.84	short	5			0.12500000000000178	0.019000000000000572
8	2000-03-20	2.805	short	5			0.1749999999999985	0.19399999999999906
9	2000-03-21	2.827	short	5			-0.10999999999999899	0.08400000000000007
10	2000-03-22	2.843	short	5			-0.08000000000000007	0.0040000000000000036
11	2000-03-23	2.866	short	5			-0.11500000000000066	-0.11100000000000065
12	2000-03-24	2.85	short	5			0.08000000000000007	-0.031000000000000583
13	2000-03-27	2.879	short	5			-0.14499999999999957	-0.17600000000000016
14	2000-03-28	2.885	short	5			-0.029999999999998916	-0.20599999999999907
15	2000-03-29	2.86	short	5			0.12499999999999956	-0.08099999999999952
16	2000-03-30	2.836	short	5			0.1200000000000001	0.03900000000000059
17	2000-03-31	2.872	short	5			-0.18000000000000016	-0.14099999999999957
18	2000-04-03	2.852	short	5			0.10000000000000009	-0.04099999999999948
19	2000-04-04	2.813	short	5			0.1949999999999985	0.15399999999999903
20	2000-04-05	2.835	short	5			-0.10999999999999899	0.04400000000000004
21	2000-04-06	2.873	short	5			-0.19000000000000128	-0.14600000000000124
22	2000-04-07	2.89	short	5			-0.08499999999999952	-0.23100000000000076
23	2000-04-10	2.9	short	4	True	1.0	-0.049999999999998934	-0.2809999999999997
24	2000-04-11	2.892	short	3	True	2.0	0.03200000000000003	-0.24899999999999967
25	2000-04-12	2.927	short	2	True	3.0	-0.10500000000000043	-0.3540000000000001
26	2000-04-13	2.975	short	1	True	4.0	-0.09600000000000009	-0.4500000000000002
27	2000-04-14	2.975	short	0	True	5.0	-0.0	-0.4500000000000002
28	2001-01-08	9.018	long	1	True	1.0		
29	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-0.29800000000000093
30	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-1.428
31	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-2.5710000000000006
32	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-3.239
33	2001-01-15		long	5			0.0	-3.239
34	2001-01-16	7.768	long	5			-1.445000000000003	-4.684000000000003
35	2001-01-17	6.654	long	5			-5.569999999999999	-10.254000000000001
36	2001-01-18	6.899	long	5			1.2250000000000005	-9.029
37	2001-01-19	7.072	long	5			0.8650000000000002	-8.164
38	2001-01-22	7.102	long	5			0.15000000000000124	-8.014
39	2001-01-23	6.649	long	5			-2.2650000000000015	-10.279
40	2001-01-24	6.692	long	5			0.21500000000000075	-10.064
41	2001-01-25	6.879	long	5			0.934999999999997	-9.129000000000003
42	2001-01-26	6.83	long	5			-0.24499999999999744	-9.374
43	2001-01-29	6.136	long	5			-3.4699999999999998	-12.844000000000001
44	2001-01-30	6.097	long	5			-0.1949999999999985	-13.039
45	2001-01-31	5.707	long	5			-1.9500000000000028	-14.989000000000003
46	2001-02-01	6.38	long	5			3.365	-11.624000000000002
47	2001-02-02	6.743	long	5			1.8150000000000022	-9.809000000000001
48	2001-02-05	5.706	long	5			-5.185	-14.994
49	2001-02-06	5.764	long	5			0.28999999999999915	-14.704
50	2001-02-07	6.235	long	5			2.3550000000000004	-12.349
51	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-12.734
52	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-12.526000000000002
53	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-13.693000000000001
54	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-13.297
55	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-13.798000000000002
