	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	9.134	short	1	True	1.0		
1	2008-01-09	9.158	short	2	True	2.0	-0.023999999999999133	-0.023999999999999133
2	2008-01-10	9.183	short	3	True	3.0	-0.05000000000000071	-0.07399999999999984
3	2008-01-11	9.237	short	4	True	4.0	-0.1620000000000008	-0.23600000000000065
4	2008-01-14	9.316	short	5	True	5.0	-0.3160000000000025	-0.5520000000000032
5	2008-01-15	9.219	short	5			0.48500000000000654	-0.06699999999999662
6	2008-01-16	9.156	short	5			0.3149999999999942	0.24799999999999756
7	2008-01-17	9.078	short	5			0.3900000000000059	0.6380000000000035
8	2008-01-18	9.031	short	5			0.2349999999999941	0.8729999999999976
9	2008-01-21		short	5			-0.0	0.8729999999999976
10	2008-01-22	8.806	short	5			1.125000000000007	1.9980000000000047
11	2008-01-23	8.736	short	5			0.34999999999999254	2.347999999999997
12	2008-01-24	8.89	short	5			-0.7699999999999996	1.5779999999999976
13	2008-01-25	9.02	short	5			-0.649999999999995	0.9280000000000026
14	2008-01-28	9.085	short	5			-0.3250000000000064	0.6029999999999962
15	2008-01-29	9.033	short	5			0.2600000000000069	0.8630000000000031
16	2008-01-30	9.124	short	5			-0.4550000000000054	0.4079999999999977
17	2008-01-31	9.165	short	5			-0.20499999999999297	0.20300000000000473
18	2008-02-01	8.958	short	5			1.0349999999999948	1.2379999999999995
19	2008-02-04	9.046	short	5			-0.43999999999999595	0.7980000000000036
20	2008-02-05	9.141	short	5			-0.4750000000000032	0.3230000000000004
21	2008-02-06	9.186	short	5			-0.22499999999999964	0.09800000000000075
22	2008-02-07	9.287	short	5			-0.5050000000000043	-0.4070000000000036
23	2008-02-08	9.478	short	4	True	1.0	-0.9549999999999947	-1.3619999999999983
24	2008-02-11	9.734	short	3	True	2.0	-1.024000000000001	-2.3859999999999992
25	2008-02-12	9.692	short	2	True	3.0	0.12599999999999945	-2.26
26	2008-02-13	9.671	short	1	True	4.0	0.04200000000000159	-2.217999999999998
27	2008-02-14	9.94	short	0	True	5.0	-0.26900000000000013	-2.4869999999999983
28	2008-11-10	7.419	long	1	True	1.0		
29	2008-11-11	6.851	long	2	True	2.0	-0.5679999999999996	-3.054999999999998
30	2008-11-12	6.56	long	3	True	3.0	-0.5820000000000007	-3.6369999999999987
31	2008-11-13	6.477	long	4	True	4.0	-0.2489999999999979	-3.8859999999999966
32	2008-11-14	6.468	long	5	True	5.0	-0.036000000000001364	-3.921999999999998
33	2008-11-17	6.641	long	5			0.8650000000000002	-3.0569999999999977
34	2008-11-18	6.602	long	5			-0.1949999999999985	-3.2519999999999962
35	2008-11-19	6.813	long	5			1.054999999999997	-2.196999999999999
36	2008-11-20	6.386	long	5			-2.134999999999998	-4.331999999999997
37	2008-11-21	6.503	long	5			0.585	-3.746999999999997
38	2008-11-24	6.827	long	5			1.6199999999999992	-2.126999999999998
39	2008-11-25	6.386	long	5			-2.204999999999999	-4.331999999999997
40	2008-11-26	6.878	long	5			2.46	-1.8719999999999972
41	2008-11-27		long	5			0.0	-1.8719999999999972
42	2008-11-28	6.51	long	5			-1.8400000000000016	-3.711999999999999
43	2008-12-01	6.604	long	5			0.4700000000000015	-3.2419999999999973
44	2008-12-02	6.424	long	5			-0.8999999999999986	-4.141999999999996
45	2008-12-03	6.347	long	5			-0.3849999999999998	-4.526999999999996
46	2008-12-04	6.017	long	5			-1.6500000000000004	-6.176999999999996
47	2008-12-05	5.742	long	5			-1.3750000000000018	-7.551999999999998
48	2008-12-08	5.566	long	4	True	1.0	-0.8800000000000008	-8.431999999999999
49	2008-12-09	5.579	long	3	True	2.0	0.0519999999999996	-8.379999999999999
50	2008-12-10	5.686	long	2	True	3.0	0.3210000000000006	-8.058999999999997
51	2008-12-11	5.598	long	1	True	4.0	-0.17600000000000016	-8.234999999999998
52	2008-12-12	5.488	long	0	True	5.0	-0.10999999999999943	-8.344999999999997
