	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2.68	short	1	True	1.0		
1	2018-07-10	2.664	short	2	True	2.0	0.016000000000000014	0.016000000000000014
2	2018-07-11	2.694	short	3	True	3.0	-0.05999999999999961	-0.043999999999999595
3	2018-07-12	2.668	short	4	True	4.0	0.0779999999999994	0.03399999999999981
4	2018-07-13	2.644	short	5	True	5.0	0.09600000000000009	0.1299999999999999
5	2018-07-16	2.638	short	5			0.030000000000001137	0.16000000000000103
6	2018-07-17	2.628	short	5			0.049999999999998934	0.20999999999999996
7	2018-07-18	2.619	short	5			0.044999999999999485	0.25499999999999945
8	2018-07-19	2.633	short	5			-0.06999999999999895	0.1850000000000005
9	2018-07-20	2.62	short	5			0.0649999999999995	0.25
10	2018-07-23	2.619	short	5			0.004999999999999449	0.25499999999999945
11	2018-07-24	2.627	short	5			-0.039999999999997815	0.21500000000000163
12	2018-07-25	2.644	short	5			-0.08500000000000174	0.1299999999999999
13	2018-07-26	2.628	short	5			0.08000000000000007	0.20999999999999996
14	2018-07-27	2.646	short	5			-0.08999999999999897	0.120000000000001
15	2018-07-30	2.671	short	5			-0.12499999999999956	-0.004999999999998561
16	2018-07-31	2.651	short	5			0.10000000000000009	0.09500000000000153
17	2018-08-01	2.619	short	5			0.15999999999999792	0.25499999999999945
18	2018-08-02	2.642	short	5			-0.11499999999999844	0.140000000000001
19	2018-08-03	2.657	short	5			-0.07500000000000062	0.06500000000000039
20	2018-08-06	2.664	short	5			-0.035000000000000586	0.029999999999999805
21	2018-08-07	2.683	short	5			-0.09499999999999842	-0.06499999999999861
22	2018-08-08	2.712	short	4	True	1.0	-0.1450000000000018	-0.2100000000000004
23	2018-08-09	2.719	short	3	True	2.0	-0.027999999999998693	-0.2379999999999991
24	2018-08-10	2.713	short	2	True	3.0	0.01799999999999935	-0.21999999999999975
25	2018-08-13	2.722	short	1	True	4.0	-0.017999999999999794	-0.23799999999999955
26	2018-08-14	2.733	short	0	True	5.0	-0.01100000000000012	-0.24899999999999967
27	2019-05-08	2.646	long	1	True	1.0		
28	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	-0.2639999999999998
29	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	-0.21599999999999975
30	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	-0.2219999999999991
31	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	-0.07799999999999896
32	2019-05-15	2.634	long	5			-0.2750000000000008	-0.35299999999999976
33	2019-05-16	2.674	long	5			0.20000000000000018	-0.15299999999999958
34	2019-05-17	2.664	long	5			-0.049999999999998934	-0.20299999999999851
35	2019-05-20	2.699	long	5			0.1749999999999985	-0.028000000000000025
36	2019-05-21	2.641	long	5			-0.28999999999999915	-0.31799999999999917
37	2019-05-22	2.559	long	5			-0.40999999999999925	-0.7279999999999984
38	2019-05-23	2.592	long	5			0.1649999999999996	-0.5629999999999988
39	2019-05-24	2.611	long	5			0.09500000000000064	-0.4679999999999982
40	2019-05-27		long	5			0.0	-0.4679999999999982
41	2019-05-28	2.584	long	5			-0.13500000000000068	-0.6029999999999989
42	2019-05-29	2.624	long	5			0.20000000000000018	-0.4029999999999987
43	2019-05-30	2.547	long	5			-0.3849999999999998	-0.7879999999999985
44	2019-05-31	2.454	long	5			-0.46499999999999986	-1.2529999999999983
45	2019-06-03	2.403	long	5			-0.2550000000000008	-1.5079999999999991
46	2019-06-04	2.416	long	5			0.0649999999999995	-1.4429999999999996
47	2019-06-05	2.378	long	5			-0.18999999999999906	-1.6329999999999987
48	2019-06-06	2.324	long	5			-0.27000000000000135	-1.903
49	2019-06-07	2.337	long	5			0.06500000000000172	-1.8379999999999983
50	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-1.7379999999999982
51	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-1.569999999999999
52	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-1.6089999999999987
53	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-1.7309999999999985
54	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-1.6689999999999987
