	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	4.949	short	1	True	1.0		
1	2003-07-09	4.981	short	2	True	2.0	-0.03200000000000003	-0.03200000000000003
2	2003-07-10	4.852	short	3	True	3.0	0.2579999999999991	0.2259999999999991
3	2003-07-11	4.791	short	4	True	4.0	0.18299999999999983	0.4089999999999989
4	2003-07-14	4.756	short	5	True	5.0	0.14000000000000057	0.5489999999999995
5	2003-07-15	4.673	short	5			0.4150000000000009	0.9640000000000004
6	2003-07-16	4.614	short	5			0.2950000000000008	1.2590000000000012
7	2003-07-17	4.672	short	5			-0.28999999999999915	0.9690000000000021
8	2003-07-18	4.695	short	5			-0.11500000000000288	0.8539999999999992
9	2003-07-21	4.711	short	5			-0.08000000000000007	0.7739999999999991
10	2003-07-22	4.605	short	5			0.5299999999999994	1.3039999999999985
11	2003-07-23	4.598	short	5			0.03500000000000281	1.3390000000000013
12	2003-07-24	4.554	short	5			0.21999999999999797	1.5589999999999993
13	2003-07-25	4.57	short	5			-0.08000000000000007	1.4789999999999992
14	2003-07-28	4.555	short	5			0.07500000000000284	1.554000000000002
15	2003-07-29	4.57	short	5			-0.07500000000000284	1.4789999999999992
16	2003-07-30	4.571	short	5			-0.004999999999997229	1.474000000000002
17	2003-07-31	4.603	short	5			-0.16000000000000014	1.3140000000000018
18	2003-08-01	4.725	short	5			-0.6099999999999994	0.7040000000000024
19	2003-08-04	4.578	short	5			0.7349999999999968	1.4389999999999992
20	2003-08-05	4.675	short	5			-0.48499999999999766	0.9540000000000015
21	2003-08-06	4.728	short	5			-0.2649999999999997	0.6890000000000018
22	2003-08-07	4.864	short	5			-0.6800000000000006	0.00900000000000123
23	2003-08-08	4.85	short	4	True	1.0	0.07000000000000117	0.0790000000000024
24	2003-08-11	4.852	short	3	True	2.0	-0.008000000000002672	0.07099999999999973
25	2003-08-12	4.871	short	2	True	3.0	-0.057000000000000384	0.013999999999999346
26	2003-08-13	4.884	short	1	True	4.0	-0.0259999999999998	-0.012000000000000455
27	2003-08-14	4.831	short	0	True	5.0	0.052999999999999936	0.04099999999999948
28	2004-05-10	6.266	long	1	True	1.0		
29	2004-05-11	6.456	long	2	True	2.0	0.1900000000000004	0.23099999999999987
30	2004-05-12	6.482	long	3	True	3.0	0.0519999999999996	0.2829999999999995
31	2004-05-13	6.553	long	4	True	4.0	0.2129999999999992	0.49599999999999866
32	2004-05-14	6.475	long	5	True	5.0	-0.31200000000000117	0.1839999999999975
33	2004-05-17	6.51	long	5			0.1750000000000007	0.3589999999999982
34	2004-05-18	6.243	long	5			-1.3349999999999973	-0.9759999999999991
35	2004-05-19	6.546	long	5			1.5149999999999997	0.5390000000000006
36	2004-05-20	6.4	long	5			-0.7299999999999995	-0.19099999999999895
37	2004-05-21	6.409	long	5			0.044999999999997264	-0.14600000000000168
38	2004-05-24	6.767	long	5			1.7900000000000027	1.644000000000001
39	2004-05-25	6.74	long	5			-0.13500000000000068	1.5090000000000003
40	2004-05-26	6.732	long	5			-0.040000000000000036	1.4690000000000003
41	2004-05-27	6.573	long	5			-0.794999999999999	0.6740000000000013
42	2004-05-28	6.442	long	5			-0.6550000000000011	0.019000000000000128
43	2004-05-31		long	5			0.0	0.019000000000000128
44	2004-06-01	6.681	long	5			1.1949999999999994	1.2139999999999995
45	2004-06-02	6.519	long	5			-0.8099999999999996	0.4039999999999999
46	2004-06-03	6.363	long	5			-0.7799999999999985	-0.37599999999999856
47	2004-06-04	6.261	long	5			-0.5100000000000016	-0.8860000000000001
48	2004-06-07	6.207	long	5			-0.27000000000000135	-1.1560000000000015
49	2004-06-08	6.115	long	4	True	1.0	-0.4599999999999982	-1.6159999999999997
50	2004-06-09	6.082	long	3	True	2.0	-0.13200000000000145	-1.748000000000001
51	2004-06-10	6.176	long	2	True	3.0	0.2820000000000009	-1.4660000000000002
52	2004-06-11		long	2	True	4.0	0.0	-1.4660000000000002
53	2004-06-14	6.244	long	0	True	5.0	0.13599999999999923	-1.330000000000001
