	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	4.679	short	1	True	1.0		
1	2011-03-09	4.729	short	2	True	2.0	-0.04999999999999982	-0.04999999999999982
2	2011-03-10	4.668	short	3	True	3.0	0.12199999999999989	0.07200000000000006
3	2011-03-11	4.722	short	4	True	4.0	-0.1620000000000008	-0.09000000000000075
4	2011-03-14	4.77	short	5	True	5.0	-0.19199999999999662	-0.28199999999999736
5	2011-03-15	4.827	short	5			-0.2850000000000019	-0.5669999999999993
6	2011-03-16	4.847	short	5			-0.10000000000000231	-0.6670000000000016
7	2011-03-17	4.975	short	5			-0.6399999999999961	-1.3069999999999977
8	2011-03-18	4.979	short	5			-0.020000000000002238	-1.327
9	2011-03-21	4.951	short	5			0.14000000000000234	-1.1869999999999976
10	2011-03-22	5.018	short	5			-0.33500000000000085	-1.5219999999999985
11	2011-03-23	5.062	short	5			-0.22000000000000242	-1.7420000000000009
12	2011-03-24	5.007	short	5			0.275000000000003	-1.4669999999999979
13	2011-03-25	5.132	short	5			-0.625	-2.091999999999998
14	2011-03-28	5.083	short	5			0.24499999999999744	-1.8470000000000004
15	2011-03-29	4.939	short	5			0.7200000000000006	-1.1269999999999998
16	2011-03-30	5.009	short	5			-0.3500000000000014	-1.4770000000000012
17	2011-03-31	5.038	short	5			-0.14499999999999957	-1.6220000000000008
18	2011-04-01	5.054	short	5			-0.08000000000000007	-1.7020000000000008
19	2011-04-04	5.007	short	5			0.23500000000000298	-1.4669999999999979
20	2011-04-05	4.961	short	5			0.22999999999999687	-1.237000000000001
21	2011-04-06	4.892	short	5			0.34499999999999975	-0.8920000000000012
22	2011-04-07	4.844	short	5			0.2400000000000002	-0.652000000000001
23	2011-04-08	4.81	short	4	True	1.0	0.17000000000000348	-0.48199999999999754
24	2011-04-11	4.862	short	3	True	2.0	-0.20800000000000196	-0.6899999999999995
25	2011-04-12	4.857	short	2	True	3.0	0.01499999999999968	-0.6749999999999998
26	2011-04-13	4.877	short	1	True	4.0	-0.03999999999999915	-0.714999999999999
27	2011-04-14	4.894	short	0	True	5.0	-0.017000000000000348	-0.7319999999999993
28	2012-01-09	3.05	long	1	True	1.0		
29	2012-01-10	2.97	long	2	True	2.0	-0.07999999999999963	-0.811999999999999
30	2012-01-11	2.803	long	3	True	3.0	-0.3340000000000005	-1.1459999999999995
31	2012-01-12	2.737	long	4	True	4.0	-0.1979999999999995	-1.343999999999999
32	2012-01-13	2.713	long	5	True	5.0	-0.09600000000000009	-1.439999999999999
33	2012-01-16		long	5			0.0	-1.439999999999999
34	2012-01-17	2.528	long	5			-0.9250000000000003	-2.3649999999999993
35	2012-01-18	2.516	long	5			-0.06000000000000005	-2.4249999999999994
36	2012-01-19	2.363	long	5			-0.7650000000000001	-3.1899999999999995
37	2012-01-20	2.392	long	5			0.14499999999999957	-3.045
38	2012-01-23	2.58	long	5			0.9400000000000008	-2.104999999999999
39	2012-01-24	2.601	long	5			0.10499999999999954	-1.9999999999999996
40	2012-01-25	2.769	long	5			0.8400000000000007	-1.1599999999999988
41	2012-01-26	2.654	long	5			-0.5750000000000011	-1.7349999999999999
42	2012-01-27	2.756	long	5			0.5099999999999993	-1.2250000000000005
43	2012-01-30	2.713	long	5			-0.21499999999999853	-1.439999999999999
44	2012-01-31	2.503	long	5			-1.0499999999999998	-2.489999999999999
45	2012-02-01	2.382	long	5			-0.605	-3.094999999999999
46	2012-02-02	2.554	long	5			0.8599999999999985	-2.2350000000000003
47	2012-02-03	2.499	long	5			-0.2749999999999986	-2.509999999999999
48	2012-02-06	2.55	long	5			0.25499999999999856	-2.2550000000000003
49	2012-02-07	2.472	long	5			-0.38999999999999924	-2.6449999999999996
50	2012-02-08	2.448	long	4	True	1.0	-0.1200000000000001	-2.7649999999999997
51	2012-02-09	2.477	long	3	True	2.0	0.11599999999999966	-2.649
52	2012-02-10	2.477	long	2	True	3.0	0.0	-2.649
53	2012-02-13	2.431	long	1	True	4.0	-0.09199999999999964	-2.7409999999999997
54	2012-02-14	2.532	long	0	True	5.0	0.10099999999999998	-2.6399999999999997
