	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.554	short	1	True	1.0		
1	2019-11-11	2.531	short	2	True	2.0	0.022999999999999687	0.022999999999999687
2	2019-11-12	2.526	short	3	True	3.0	0.010000000000000675	0.03300000000000036
3	2019-11-13	2.517	short	4	True	4.0	0.02699999999999969	0.06000000000000005
4	2019-11-14	2.528	short	5	True	5.0	-0.04400000000000048	0.01599999999999957
5	2019-11-15	2.523	short	5			0.024999999999999467	0.04099999999999904
6	2019-11-18	2.498	short	5			0.12499999999999956	0.1659999999999986
7	2019-11-19	2.475	short	5			0.11500000000000066	0.28099999999999925
8	2019-11-20	2.474	short	5			0.004999999999999449	0.2859999999999987
9	2019-11-21	2.467	short	5			0.035000000000000586	0.3209999999999993
10	2019-11-22	2.5	short	5			-0.1649999999999996	0.1559999999999997
11	2019-11-25	2.483	short	5			0.08499999999999952	0.24099999999999921
12	2019-11-26	2.48	short	5			0.015000000000000568	0.2559999999999998
13	2019-11-27	2.474	short	5			0.029999999999998916	0.2859999999999987
14	2019-11-28		short	5			-0.0	0.2859999999999987
15	2019-11-29	2.373	short	5			0.5049999999999999	0.7909999999999986
16	2019-12-02	2.382	short	5			-0.044999999999999485	0.7459999999999991
17	2019-12-03	2.401	short	5			-0.09499999999999842	0.6510000000000007
18	2019-12-04	2.416	short	5			-0.07500000000000062	0.5760000000000001
19	2019-12-05	2.426	short	5			-0.050000000000001155	0.5259999999999989
20	2019-12-06	2.395	short	5			0.1550000000000007	0.6809999999999996
21	2019-12-09	2.379	short	4	True	1.0	0.08000000000000007	0.7609999999999997
22	2019-12-10	2.391	short	3	True	2.0	-0.04800000000000004	0.7129999999999996
23	2019-12-11	2.378	short	2	True	3.0	0.0389999999999997	0.7519999999999993
24	2019-12-12	2.413	short	1	True	4.0	-0.0699999999999994	0.6819999999999999
25	2019-12-13	2.387	short	0	True	5.0	0.0259999999999998	0.7079999999999997
26	2020-09-08	2.892	long	1	True	1.0		
27	2020-09-09	2.873	long	2	True	2.0	-0.018999999999999684	0.6890000000000001
28	2020-09-10	2.798	long	3	True	3.0	-0.15000000000000036	0.5389999999999997
29	2020-09-11	2.744	long	4	True	4.0	-0.16199999999999948	0.3770000000000002
30	2020-09-14	2.74	long	5	True	5.0	-0.016000000000000014	0.3610000000000002
31	2020-09-15	2.741	long	5			0.004999999999999449	0.36599999999999966
32	2020-09-16	2.664	long	5			-0.3849999999999998	-0.019000000000000128
33	2020-09-17	2.577	long	5			-0.43500000000000094	-0.45400000000000107
34	2020-09-18	2.633	long	5			0.28000000000000025	-0.17400000000000082
35	2020-09-21	2.71	long	5			0.3849999999999998	0.21099999999999897
36	2020-09-22	2.597	long	5			-0.565	-0.354000000000001
37	2020-09-23	2.794	long	5			0.9850000000000003	0.6309999999999993
38	2020-09-24	2.899	long	5			0.5249999999999999	1.1559999999999993
39	2020-09-25	2.807	long	5			-0.4600000000000004	0.6959999999999988
40	2020-09-28	2.795	long	5			-0.06000000000000005	0.6359999999999988
41	2020-09-29	2.561	long	5			-1.17	-0.5340000000000011
42	2020-09-30	2.527	long	5			-0.16999999999999904	-0.7040000000000002
43	2020-10-01	2.527	long	5			0.0	-0.7040000000000002
44	2020-10-02	2.438	long	5			-0.44499999999999984	-1.149
45	2020-10-05	2.615	long	5			0.8850000000000002	-0.2639999999999998
46	2020-10-06	2.52	long	5			-0.475000000000001	-0.7390000000000008
47	2020-10-07	2.606	long	5			0.42999999999999927	-0.3090000000000015
48	2020-10-08	2.627	long	4	True	1.0	0.10499999999999954	-0.20400000000000196
49	2020-10-09	2.741	long	3	True	2.0	0.4560000000000013	0.25199999999999934
50	2020-10-12	2.881	long	2	True	3.0	0.41999999999999904	0.6719999999999984
51	2020-10-13	2.855	long	1	True	4.0	-0.0519999999999996	0.6199999999999988
52	2020-10-14	2.636	long	0	True	5.0	-0.21899999999999986	0.4009999999999989
