	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	10.177	short	1	True	1.0		
1	2005-10-11	10.339	short	2	True	2.0	-0.1620000000000008	-0.1620000000000008
2	2005-10-12	10.415	short	3	True	3.0	-0.15199999999999747	-0.3139999999999983
3	2005-10-13	10.376	short	4	True	4.0	0.1169999999999991	-0.19699999999999918
4	2005-10-14	10.509	short	5	True	5.0	-0.5320000000000036	-0.7290000000000028
5	2005-10-17	10.64	short	5			-0.6550000000000011	-1.384000000000004
6	2005-10-18	10.557	short	5			0.4150000000000009	-0.969000000000003
7	2005-10-19	10.583	short	5			-0.129999999999999	-1.099000000000002
8	2005-10-20	10.329	short	5			1.2699999999999978	0.17099999999999582
9	2005-10-21	10.405	short	5			-0.3799999999999937	-0.20899999999999785
10	2005-10-24	10.427	short	5			-0.11000000000000121	-0.31899999999999906
11	2005-10-25	10.924	short	5			-2.4849999999999994	-2.8039999999999985
12	2005-10-26	10.68	short	5			1.2199999999999989	-1.5839999999999996
13	2005-10-27	10.674	short	5			0.030000000000001137	-1.5539999999999985
14	2005-10-28	10.597	short	5			0.3849999999999998	-1.1689999999999987
15	2005-10-31	10.376	short	5			1.1050000000000004	-0.06399999999999828
16	2005-11-01	10.212	short	5			0.8199999999999985	0.7560000000000002
17	2005-11-02	10.041	short	5			0.8549999999999969	1.610999999999997
18	2005-11-03	9.994	short	5			0.23500000000000298	1.846
19	2005-11-04	9.794	short	5			0.9999999999999964	2.8459999999999965
20	2005-11-07	10.041	short	5			-1.2349999999999994	1.610999999999997
21	2005-11-08	9.976	short	4	True	1.0	0.3249999999999975	1.9359999999999946
22	2005-11-09	9.87	short	3	True	2.0	0.4240000000000066	2.360000000000001
23	2005-11-10	9.802	short	2	True	3.0	0.20399999999999885	2.564
24	2005-11-11	9.986	short	1	True	4.0	-0.3680000000000021	2.195999999999998
25	2005-11-14	10.187	short	0	True	5.0	-0.20099999999999874	1.9949999999999992
26	2006-08-08	7.349	long	1	True	1.0		
27	2006-08-09	7.857	long	2	True	2.0	0.508	2.5029999999999992
28	2006-08-10	7.727	long	3	True	3.0	-0.2599999999999998	2.2429999999999994
29	2006-08-11	7.47	long	4	True	4.0	-0.7710000000000017	1.4719999999999978
30	2006-08-14	7.088	long	5	True	5.0	-1.5279999999999987	-0.05600000000000094
31	2006-08-15	7.034	long	5			-0.27000000000000135	-0.3260000000000023
32	2006-08-16	6.939	long	5			-0.47499999999999876	-0.801000000000001
33	2006-08-17	6.83	long	5			-0.5449999999999999	-1.346000000000001
34	2006-08-18	6.851	long	5			0.10499999999999954	-1.2410000000000014
35	2006-08-21	6.701	long	5			-0.7500000000000018	-1.9910000000000032
36	2006-08-22	7.135	long	5			2.170000000000001	0.1789999999999976
37	2006-08-23	7.006	long	5			-0.6449999999999978	-0.4660000000000002
38	2006-08-24	7.203	long	5			0.9850000000000003	0.5190000000000001
39	2006-08-25	7.344	long	5			0.7050000000000001	1.2240000000000002
40	2006-08-28	6.812	long	5			-2.66	-1.436
41	2006-08-29	6.876	long	5			0.3200000000000003	-1.1159999999999997
42	2006-08-30	6.29	long	5			-2.9300000000000015	-4.046000000000001
43	2006-08-31	6.048	long	5			-1.21	-5.256000000000001
44	2006-09-01	5.877	long	5			-0.8550000000000013	-6.111000000000002
45	2006-09-04		long	5			0.0	-6.111000000000002
46	2006-09-05	6.039	long	5			0.8099999999999996	-5.301000000000003
47	2006-09-06	5.994	long	5			-0.22499999999999964	-5.5260000000000025
48	2006-09-07	5.718	long	5			-1.379999999999999	-6.9060000000000015
49	2006-09-08	5.675	long	4	True	1.0	-0.21500000000000075	-7.121000000000002
50	2006-09-11	5.67	long	3	True	2.0	-0.019999999999999574	-7.141000000000002
51	2006-09-12	5.574	long	2	True	3.0	-0.28800000000000026	-7.429000000000002
52	2006-09-13	5.449	long	1	True	4.0	-0.25	-7.679000000000002
53	2006-09-14	4.892	long	0	True	5.0	-0.5569999999999995	-8.236
