	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	3.016	short	1	True	1.0		
1	2016-09-09	3.018	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2016-09-12	3.042	short	3	True	3.0	-0.04800000000000004	-0.04999999999999982
3	2016-09-13	3.05	short	4	True	4.0	-0.02400000000000002	-0.07399999999999984
4	2016-09-14	3.047	short	5	True	5.0	0.011999999999998678	-0.062000000000001165
5	2016-09-15	3.062	short	5			-0.0749999999999984	-0.13699999999999957
6	2016-09-16	3.076	short	5			-0.07000000000000117	-0.20700000000000074
7	2016-09-19	3.083	short	5			-0.035000000000000586	-0.24200000000000133
8	2016-09-20	3.096	short	5			-0.0649999999999995	-0.30700000000000083
9	2016-09-21	3.118	short	5			-0.10999999999999899	-0.4169999999999998
10	2016-09-22	3.086	short	5			0.16000000000000014	-0.2569999999999997
11	2016-09-23	3.039	short	5			0.23499999999999854	-0.02200000000000113
12	2016-09-26	3.057	short	5			-0.08999999999999897	-0.1120000000000001
13	2016-09-27	3.052	short	5			0.024999999999999467	-0.08700000000000063
14	2016-09-28	3.037	short	5			0.07500000000000062	-0.01200000000000001
15	2016-09-29	3.023	short	5			0.06999999999999895	0.05799999999999894
16	2016-09-30	3.01	short	5			0.06500000000000172	0.12300000000000066
17	2016-10-03	3.043	short	5			-0.1650000000000018	-0.04200000000000115
18	2016-10-04	3.041	short	5			0.010000000000001119	-0.03200000000000003
19	2016-10-05	3.107	short	5			-0.3300000000000014	-0.36200000000000143
20	2016-10-06	3.123	short	5			-0.08000000000000007	-0.4420000000000015
21	2016-10-07	3.18	short	5			-0.2849999999999997	-0.7270000000000012
22	2016-10-10	3.215	short	4	True	1.0	-0.1749999999999985	-0.9019999999999997
23	2016-10-11	3.208	short	3	True	2.0	0.027999999999998693	-0.874000000000001
24	2016-10-12	3.217	short	2	True	3.0	-0.02699999999999969	-0.9010000000000007
25	2016-10-13	3.291	short	1	True	4.0	-0.1479999999999997	-1.0490000000000004
26	2016-10-14	3.295	short	0	True	5.0	-0.0040000000000000036	-1.0530000000000004
27	2017-07-10	2.924	long	1	True	1.0		
28	2017-07-11	3.038	long	2	True	2.0	0.11399999999999988	-0.9390000000000005
29	2017-07-12	2.975	long	3	True	3.0	-0.12599999999999945	-1.065
30	2017-07-13	2.948	long	4	True	4.0	-0.0810000000000004	-1.1460000000000004
31	2017-07-14	2.971	long	5	True	5.0	0.09200000000000053	-1.0539999999999998
32	2017-07-17	3.007	long	5			0.18000000000000016	-0.8739999999999997
33	2017-07-18	3.073	long	5			0.3299999999999992	-0.5440000000000005
34	2017-07-19	3.055	long	5			-0.08999999999999897	-0.6339999999999995
35	2017-07-20	3.033	long	5			-0.11000000000000121	-0.7440000000000007
36	2017-07-21	2.961	long	5			-0.3600000000000003	-1.104000000000001
37	2017-07-24	2.882	long	5			-0.3949999999999987	-1.4989999999999997
38	2017-07-25	2.931	long	5			0.24499999999999966	-1.254
39	2017-07-26	2.914	long	5			-0.08499999999999952	-1.3389999999999995
40	2017-07-27	2.967	long	5			0.2649999999999997	-1.0739999999999998
41	2017-07-28	2.941	long	5			-0.13000000000000123	-1.204000000000001
42	2017-07-31	2.794	long	5			-0.734999999999999	-1.939
43	2017-08-01	2.819	long	5			0.12499999999999956	-1.8140000000000005
44	2017-08-02	2.811	long	5			-0.040000000000000036	-1.8540000000000005
45	2017-08-03	2.8	long	5			-0.055000000000000604	-1.9090000000000011
46	2017-08-04	2.774	long	5			-0.129999999999999	-2.039
47	2017-08-07	2.801	long	5			0.13500000000000068	-1.9039999999999995
48	2017-08-08	2.822	long	4	True	1.0	0.10499999999999954	-1.799
49	2017-08-09	2.883	long	3	True	2.0	0.24399999999999977	-1.5550000000000002
50	2017-08-10	2.985	long	2	True	3.0	0.3059999999999996	-1.2490000000000006
51	2017-08-11	2.983	long	1	True	4.0	-0.0039999999999995595	-1.2530000000000001
52	2017-08-14	2.959	long	0	True	5.0	-0.02400000000000002	-1.2770000000000001
