	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2.696	short	1	True	1.0		
1	2020-08-11	2.716	short	2	True	2.0	-0.020000000000000018	-0.020000000000000018
2	2020-08-12	2.71	short	3	True	3.0	0.012000000000000455	-0.007999999999999563
3	2020-08-13	2.719	short	4	True	4.0	-0.02699999999999969	-0.034999999999999254
4	2020-08-14	2.752	short	5	True	5.0	-0.13199999999999967	-0.16699999999999893
5	2020-08-17	2.757	short	5			-0.025000000000001688	-0.19200000000000061
6	2020-08-18	2.784	short	5			-0.13499999999999845	-0.32699999999999907
7	2020-08-19	2.799	short	5			-0.07500000000000062	-0.4019999999999997
8	2020-08-20	2.802	short	5			-0.015000000000000568	-0.41700000000000026
9	2020-08-21	2.81	short	5			-0.040000000000000036	-0.4570000000000003
10	2020-08-24	2.803	short	5			0.035000000000000586	-0.4219999999999997
11	2020-08-25	2.803	short	5			-0.0	-0.4219999999999997
12	2020-08-26	2.789	short	5			0.06999999999999895	-0.35200000000000076
13	2020-08-27	2.819	short	5			-0.14999999999999902	-0.5019999999999998
14	2020-08-28	2.826	short	5			-0.035000000000000586	-0.5370000000000004
15	2020-08-31	2.832	short	5			-0.029999999999998916	-0.5669999999999993
16	2020-09-01	2.838	short	5			-0.030000000000001137	-0.5970000000000004
17	2020-09-02	2.854	short	5			-0.08000000000000007	-0.6770000000000005
18	2020-09-03	2.862	short	5			-0.040000000000000036	-0.7170000000000005
19	2020-09-04	2.867	short	5			-0.024999999999999467	-0.742
20	2020-09-07		short	5			-0.0	-0.742
21	2020-09-08	2.88	short	4	True	1.0	-0.0649999999999995	-0.8069999999999995
22	2020-09-09	2.887	short	3	True	2.0	-0.02800000000000047	-0.835
23	2020-09-10	2.874	short	2	True	3.0	0.0389999999999997	-0.7960000000000003
24	2020-09-11	2.866	short	1	True	4.0	0.016000000000000014	-0.7800000000000002
25	2020-09-14	2.874	short	0	True	5.0	-0.008000000000000007	-0.7880000000000003
26	2021-06-08	3.14	long	1	True	1.0		
27	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	-0.7840000000000003
28	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	-0.7400000000000007
29	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	-0.3050000000000006
30	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	-0.0810000000000004
31	2021-06-15	3.256	long	5			-0.555000000000001	-0.6360000000000015
32	2021-06-16	3.271	long	5			0.07500000000000062	-0.5610000000000008
33	2021-06-17	3.275	long	5			0.020000000000000018	-0.5410000000000008
34	2021-06-18	3.236	long	5			-0.1949999999999985	-0.7359999999999993
35	2021-06-21	3.215	long	5			-0.10500000000000176	-0.8410000000000011
36	2021-06-22	3.277	long	5			0.3100000000000014	-0.5309999999999997
37	2021-06-23	3.352	long	5			0.37499999999999867	-0.15600000000000103
38	2021-06-24	3.437	long	5			0.4249999999999998	0.2689999999999988
39	2021-06-25	3.52	long	5			0.4150000000000009	0.6839999999999997
40	2021-06-28	3.593	long	5			0.36499999999999977	1.0489999999999995
41	2021-06-29	3.63	long	5			0.1849999999999996	1.233999999999999
42	2021-06-30	3.65	long	5			0.10000000000000009	1.3339999999999992
43	2021-07-01	3.661	long	5			0.055000000000000604	1.3889999999999998
44	2021-07-02	3.7	long	5			0.19500000000000073	1.5840000000000005
45	2021-07-05		long	5			0.0	1.5840000000000005
46	2021-07-06	3.637	long	5			-0.31500000000000083	1.2689999999999997
47	2021-07-07	3.596	long	5			-0.20499999999999963	1.064
48	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	1.5240000000000005
49	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	1.4679999999999995
50	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	1.693
51	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	1.5870000000000002
52	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	1.5510000000000002
