	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	3.567	short	1	True	1.0		
1	2016-12-09	3.576	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2016-12-12	3.523	short	3	True	3.0	0.10599999999999987	0.09699999999999998
3	2016-12-13	3.52	short	4	True	4.0	0.009000000000000341	0.10600000000000032
4	2016-12-14	3.575	short	5	True	5.0	-0.22000000000000064	-0.11400000000000032
5	2016-12-15	3.548	short	5			0.13500000000000068	0.02100000000000035
6	2016-12-16	3.536	short	5			0.06000000000000005	0.0810000000000004
7	2016-12-19	3.569	short	5			-0.1649999999999996	-0.08399999999999919
8	2016-12-20	3.429	short	5			0.7000000000000006	0.6160000000000014
9	2016-12-21	3.556	short	5			-0.6350000000000011	-0.018999999999999684
10	2016-12-22	3.569	short	5			-0.0649999999999995	-0.08399999999999919
11	2016-12-23	3.621	short	5			-0.26000000000000023	-0.3439999999999994
12	2016-12-26		short	5			-0.0	-0.3439999999999994
13	2016-12-27	3.675	short	5			-0.26999999999999913	-0.6139999999999985
14	2016-12-28	3.742	short	5			-0.33500000000000085	-0.9489999999999994
15	2016-12-29	3.724	short	5			0.08999999999999897	-0.8590000000000004
16	2016-12-30	3.703	short	5			0.10500000000000176	-0.7539999999999987
17	2017-01-02		short	5			-0.0	-0.7539999999999987
18	2017-01-03	3.482	short	5			1.1049999999999982	0.35099999999999953
19	2017-01-04	3.419	short	5			0.31500000000000083	0.6660000000000004
20	2017-01-05	3.436	short	5			-0.08499999999999952	0.5810000000000008
21	2017-01-06	3.485	short	5			-0.24499999999999966	0.3360000000000012
22	2017-01-09	3.368	short	4	True	1.0	0.585	0.9210000000000012
23	2017-01-10	3.498	short	3	True	2.0	-0.5200000000000014	0.4009999999999998
24	2017-01-11	3.465	short	2	True	3.0	0.09900000000000109	0.5000000000000009
25	2017-01-12	3.589	short	1	True	4.0	-0.24800000000000022	0.25200000000000067
26	2017-01-13	3.62	short	0	True	5.0	-0.03100000000000014	0.22100000000000053
27	2017-10-09	3.018	long	1	True	1.0		
28	2017-10-10	3.071	long	2	True	2.0	0.05300000000000038	0.2740000000000009
29	2017-10-11	3.066	long	3	True	3.0	-0.010000000000000675	0.26400000000000023
30	2017-10-12	3.144	long	4	True	4.0	0.23400000000000087	0.4980000000000011
31	2017-10-13	3.16	long	5	True	5.0	0.06400000000000006	0.5620000000000012
32	2017-10-16	3.108	long	5			-0.26000000000000023	0.30200000000000093
33	2017-10-17	3.128	long	5			0.10000000000000009	0.402000000000001
34	2017-10-18	3.065	long	5			-0.31500000000000083	0.08700000000000019
35	2017-10-19	3.086	long	5			0.10499999999999954	0.19199999999999973
36	2017-10-20	3.113	long	5			0.13500000000000068	0.3270000000000004
37	2017-10-23	3.156	long	5			0.21500000000000075	0.5420000000000011
38	2017-10-24	3.135	long	5			-0.10500000000000176	0.4369999999999994
39	2017-10-25	3.082	long	5			-0.2649999999999997	0.1719999999999997
40	2017-10-26	3.051	long	5			-0.15499999999999847	0.017000000000001236
41	2017-10-27	2.964	long	5			-0.43500000000000094	-0.4179999999999997
42	2017-10-30	2.966	long	5			0.010000000000001119	-0.4079999999999986
43	2017-10-31	2.896	long	5			-0.3500000000000014	-0.758
44	2017-11-01	2.893	long	5			-0.015000000000000568	-0.7730000000000006
45	2017-11-02	2.935	long	5			0.2100000000000013	-0.5629999999999993
46	2017-11-03	2.984	long	5			0.24499999999999966	-0.3179999999999996
47	2017-11-06	3.134	long	5			0.7499999999999996	0.43199999999999994
48	2017-11-07	3.152	long	5			0.09000000000000119	0.5220000000000011
49	2017-11-08	3.175	long	4	True	1.0	0.11499999999999844	0.6369999999999996
50	2017-11-09	3.2	long	3	True	2.0	0.10000000000000142	0.737000000000001
51	2017-11-10	3.213	long	2	True	3.0	0.0389999999999997	0.7760000000000007
52	2017-11-13	3.167	long	1	True	4.0	-0.09200000000000053	0.6840000000000002
53	2017-11-14	3.102	long	0	True	5.0	-0.06499999999999995	0.6190000000000002
