	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4.557	short	1	True	1.0		
1	2022-04-11	4.671	short	2	True	2.0	-0.11399999999999988	-0.11399999999999988
2	2022-04-12	4.693	short	3	True	3.0	-0.04399999999999871	-0.15799999999999859
3	2022-04-13	4.755	short	4	True	4.0	-0.18600000000000083	-0.3439999999999994
4	2022-04-14	4.841	short	5	True	5.0	-0.3440000000000012	-0.6880000000000006
5	2022-04-15		short	5			-0.0	-0.6880000000000006
6	2022-04-18	5.003	short	5			-0.8099999999999996	-1.4980000000000002
7	2022-04-19	4.843	short	5			0.8000000000000007	-0.6979999999999995
8	2022-04-20	4.585	short	5			1.29	0.5920000000000005
9	2022-04-21	4.418	short	5			0.8349999999999991	1.4269999999999996
10	2022-04-22	4.149	short	5			1.3450000000000006	2.7720000000000002
11	2022-04-25	4.213	short	5			-0.3200000000000003	2.452
12	2022-04-26	4.367	short	5			-0.7699999999999996	1.6820000000000004
13	2022-04-27	4.47	short	5			-0.5149999999999988	1.1670000000000016
14	2022-04-28	4.366	short	5			0.5200000000000005	1.687000000000002
15	2022-04-29	4.538	short	5			-0.860000000000003	0.8269999999999991
16	2022-05-02	4.779	short	5			-1.2049999999999983	-0.3779999999999992
17	2022-05-03	4.849	short	5			-0.3500000000000014	-0.7280000000000006
18	2022-05-04	4.988	short	5			-0.6950000000000012	-1.4230000000000018
19	2022-05-05	5.09	short	5			-0.5099999999999971	-1.932999999999999
20	2022-05-06	4.937	short	5			0.7649999999999979	-1.168000000000001
21	2022-05-09	4.571	short	4	True	1.0	1.8300000000000027	0.6620000000000017
22	2022-05-10	4.659	short	3	True	2.0	-0.3520000000000003	0.3100000000000014
23	2022-05-11	4.716	short	2	True	3.0	-0.17100000000000115	0.13900000000000023
24	2022-05-12	4.709	short	1	True	4.0	0.014000000000001123	0.15300000000000136
25	2022-05-13	4.724	short	0	True	5.0	-0.015000000000000568	0.1380000000000008
26	2023-02-08	2.477	long	1	True	1.0		
27	2023-02-09	2.492	long	2	True	2.0	0.015000000000000124	0.1530000000000009
28	2023-02-10	2.607	long	3	True	3.0	0.23000000000000043	0.38300000000000134
29	2023-02-13	2.499	long	4	True	4.0	-0.3240000000000003	0.05900000000000105
30	2023-02-14	2.652	long	5	True	5.0	0.6120000000000001	0.6710000000000012
31	2023-02-15	2.555	long	5			-0.4849999999999999	0.18600000000000128
32	2023-02-16	2.485	long	5			-0.3500000000000014	-0.16400000000000015
33	2023-02-17	2.352	long	5			-0.665	-0.8290000000000002
34	2023-02-20		long	5			0.0	-0.8290000000000002
35	2023-02-21	2.177	long	5			-0.8749999999999991	-1.7039999999999993
36	2023-02-22	2.298	long	5			0.605	-1.0989999999999993
37	2023-02-23	2.432	long	5			0.6699999999999995	-0.4289999999999998
38	2023-02-24	2.548	long	5			0.5800000000000005	0.1510000000000007
39	2023-02-27	2.731	long	5			0.9149999999999991	1.0659999999999998
40	2023-02-28	2.747	long	5			0.08000000000000007	1.146
41	2023-03-01	2.811	long	5			0.3200000000000003	1.4660000000000002
42	2023-03-02	2.765	long	5			-0.2299999999999991	1.236000000000001
43	2023-03-03	3.009	long	5			1.2199999999999989	2.456
44	2023-03-06	2.572	long	5			-2.184999999999999	0.2710000000000008
45	2023-03-07	2.687	long	5			0.5749999999999988	0.8459999999999996
46	2023-03-08	2.551	long	4	True	1.0	-0.6799999999999984	0.16600000000000126
47	2023-03-09	2.543	long	3	True	2.0	-0.03200000000000003	0.13400000000000123
48	2023-03-10	2.43	long	2	True	3.0	-0.33899999999999997	-0.20499999999999874
49	2023-03-13	2.606	long	1	True	4.0	0.3519999999999994	0.14700000000000069
50	2023-03-14	2.573	long	0	True	5.0	-0.03299999999999992	0.11400000000000077
