	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	3.338	short	1	True	1.0		
1	2021-08-10	3.363	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2021-08-11	3.378	short	3	True	3.0	-0.03000000000000025	-0.05500000000000016
3	2021-08-12	3.347	short	4	True	4.0	0.09300000000000042	0.038000000000000256
4	2021-08-13	3.293	short	5	True	5.0	0.2159999999999993	0.25399999999999956
5	2021-08-16	3.312	short	5			-0.09499999999999842	0.15900000000000114
6	2021-08-17	3.279	short	5			0.1649999999999996	0.32400000000000073
7	2021-08-18	3.292	short	5			-0.0649999999999995	0.25900000000000123
8	2021-08-19	3.263	short	5			0.14499999999999957	0.4040000000000008
9	2021-08-20	3.277	short	5			-0.07000000000000117	0.33399999999999963
10	2021-08-23	3.312	short	5			-0.1749999999999985	0.15900000000000114
11	2021-08-24	3.318	short	5			-0.030000000000001137	0.129
12	2021-08-25	3.323	short	5			-0.024999999999999467	0.10400000000000054
13	2021-08-26	3.385	short	5			-0.30999999999999917	-0.20599999999999863
14	2021-08-27	3.443	short	5			-0.29000000000000137	-0.496
15	2021-08-30	3.398	short	5			0.22499999999999964	-0.27100000000000035
16	2021-08-31	3.439	short	5			-0.20499999999999963	-0.476
17	2021-09-01	3.506	short	5			-0.33499999999999863	-0.8109999999999986
18	2021-09-02	3.538	short	5			-0.16000000000000014	-0.9709999999999988
19	2021-09-03	3.587	short	5			-0.24500000000000188	-1.2160000000000006
20	2021-09-06		short	5			-0.0	-1.2160000000000006
21	2021-09-07	3.591	short	5			-0.020000000000000018	-1.2360000000000007
22	2021-09-08	3.706	short	4	True	1.0	-0.5749999999999988	-1.8109999999999995
23	2021-09-09	3.783	short	3	True	2.0	-0.30799999999999983	-2.1189999999999993
24	2021-09-10	3.809	short	2	True	3.0	-0.07800000000000074	-2.197
25	2021-09-13	3.88	short	1	True	4.0	-0.14199999999999946	-2.3389999999999995
26	2021-09-14	3.879	short	0	True	5.0	0.0009999999999998899	-2.3379999999999996
27	2022-06-08	8.679	long	1	True	1.0		
28	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-2.039
29	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-2.260999999999998
30	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-3.0050000000000012
31	2022-06-14	7.18	long	5	True	5.0	-5.756	-8.761000000000001
32	2022-06-15	7.406	long	5			1.13	-7.631000000000001
33	2022-06-16	7.438	long	5			0.16000000000000014	-7.471000000000001
34	2022-06-17	6.906	long	5			-2.66	-10.131
35	2022-06-20		long	5			0.0	-10.131
36	2022-06-21	6.783	long	5			-0.6149999999999967	-10.745999999999997
37	2022-06-22	6.872	long	5			0.4449999999999976	-10.300999999999998
38	2022-06-23	6.283	long	5			-2.9449999999999976	-13.245999999999995
39	2022-06-24	6.281	long	5			-0.01000000000000334	-13.255999999999998
40	2022-06-27	6.546	long	5			1.3250000000000028	-11.930999999999996
41	2022-06-28	6.57	long	5			0.1200000000000001	-11.810999999999996
42	2022-06-29	6.498	long	5			-0.3600000000000003	-12.170999999999996
43	2022-06-30	5.424	long	5			-5.369999999999999	-17.540999999999997
44	2022-07-01	5.73	long	5			1.5300000000000002	-16.010999999999996
45	2022-07-04		long	5			0.0	-16.010999999999996
46	2022-07-05	5.523	long	5			-1.0350000000000037	-17.046
47	2022-07-06	5.51	long	5			-0.0649999999999995	-17.110999999999997
48	2022-07-07	6.297	long	5			3.9349999999999996	-13.175999999999998
49	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-14.490999999999998
50	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-12.922999999999996
51	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-13.711999999999996
52	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-12.659999999999997
53	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-12.748999999999997
