	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	60.31	short	1	True	1.0		
1	2000-05-09	60.73	short	2	True	2.0	-0.4199999999999946	-0.4199999999999946
2	2000-05-10	61.05	short	3	True	3.0	-0.6400000000000006	-1.0599999999999952
3	2000-05-11	61.92	short	4	True	4.0	-2.6100000000000136	-3.670000000000009
4	2000-05-12	61.77	short	5	True	5.0	0.5999999999999943	-3.0700000000000145
5	2000-05-15	63.12	short	5			-6.749999999999972	-9.819999999999986
6	2000-05-16	63.09	short	5			0.14999999999997016	-9.670000000000016
7	2000-05-17	63.55	short	5			-2.2999999999999687	-11.969999999999985
8	2000-05-18	64.2	short	5			-3.2500000000000284	-15.220000000000013
9	2000-05-19	62.18	short	5			10.100000000000016	-5.119999999999997
10	2000-05-22	61.82	short	5			1.7999999999999972	-3.3200000000000003
11	2000-05-23	61.98	short	5			-0.799999999999983	-4.119999999999983
12	2000-05-24	62.95	short	5			-4.85000000000003	-8.970000000000013
13	2000-05-25	64.01	short	5			-5.300000000000011	-14.270000000000024
14	2000-05-26	62.38	short	5			8.150000000000013	-6.120000000000012
15	2000-05-29		short	5			-0.0	-6.120000000000012
16	2000-05-30	63.8	short	5			-7.099999999999973	-13.219999999999985
17	2000-05-31	62.58	short	5			6.099999999999994	-7.11999999999999
18	2000-06-01	64.35	short	5			-8.84999999999998	-15.96999999999997
19	2000-06-02	64.43	short	5			-0.40000000000006253	-16.370000000000033
20	2000-06-05	63.71	short	5			3.60000000000003	-12.770000000000003
21	2000-06-06	63.69	short	5			0.10000000000001563	-12.669999999999987
22	2000-06-07	64.21	short	5			-2.59999999999998	-15.269999999999968
23	2000-06-08	63.73	short	4	True	1.0	2.3999999999999844	-12.869999999999983
24	2000-06-09	63.68	short	3	True	2.0	0.19999999999998863	-12.669999999999995
25	2000-06-12	65.94	short	2	True	3.0	-6.779999999999994	-19.44999999999999
26	2000-06-13	66.68	short	1	True	4.0	-1.4800000000000182	-20.930000000000007
27	2000-06-14	66.11	short	0	True	5.0	0.5700000000000074	-20.36
28	2001-05-08	75.51	long	1	True	1.0		
29	2001-05-09	77.1	long	2	True	2.0	1.5899999999999892	-18.77000000000001
30	2001-05-10	77.16	long	3	True	3.0	0.12000000000000455	-18.650000000000006
31	2001-05-11	76.33	long	4	True	4.0	-2.489999999999995	-21.14
32	2001-05-14	75.66	long	5	True	5.0	-2.680000000000007	-23.820000000000007
33	2001-05-15	76.73	long	5			5.350000000000037	-18.46999999999997
34	2001-05-16	77.52	long	5			3.94999999999996	-14.52000000000001
35	2001-05-17	78.18	long	5			3.300000000000054	-11.219999999999956
36	2001-05-18	80.31	long	5			10.649999999999977	-0.569999999999979
37	2001-05-21	80.54	long	5			1.15000000000002	0.5800000000000409
38	2001-05-22	80.0	long	5			-2.7000000000000313	-2.1199999999999903
39	2001-05-23	80.99	long	5			4.949999999999974	2.829999999999984
40	2001-05-24	79.03	long	5			-9.799999999999969	-6.969999999999985
41	2001-05-25	78.46	long	5			-2.850000000000037	-9.820000000000022
42	2001-05-28		long	5			0.0	-9.820000000000022
43	2001-05-29	77.86	long	5			-2.9999999999999716	-12.819999999999993
44	2001-05-30	77.84	long	5			-0.0999999999999801	-12.919999999999973
45	2001-05-31	77.36	long	5			-2.40000000000002	-15.319999999999993
46	2001-06-01	75.92	long	5			-7.199999999999989	-22.519999999999982
47	2001-06-04	75.92	long	5			0.0	-22.519999999999982
48	2001-06-05	76.95	long	5			5.150000000000006	-17.369999999999976
49	2001-06-06	76.64	long	5			-1.5500000000000114	-18.919999999999987
50	2001-06-07	75.92	long	5			-3.5999999999999943	-22.519999999999982
51	2001-06-08	76.65	long	4	True	1.0	3.65000000000002	-18.869999999999962
52	2001-06-11	78.27	long	3	True	2.0	6.479999999999961	-12.39
53	2001-06-12	80.17	long	2	True	3.0	5.700000000000017	-6.6899999999999835
54	2001-06-13	80.14	long	1	True	4.0	-0.060000000000002274	-6.749999999999986
55	2001-06-14	83.28	long	0	True	5.0	3.1400000000000006	-3.609999999999985
