	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	312.98	short	1	True	1.0		
1	2011-06-09	316.22	short	2	True	2.0	-3.240000000000009	-3.240000000000009
2	2011-06-10	313.26	short	3	True	3.0	5.920000000000073	2.6800000000000637
3	2011-06-13	313.44	short	4	True	4.0	-0.5400000000000205	2.140000000000043
4	2011-06-14	315.51	short	5	True	5.0	-8.279999999999973	-6.1399999999999295
5	2011-06-15	302.73	short	5			63.899999999999864	57.759999999999934
6	2011-06-16	304.63	short	5			-9.499999999999886	48.26000000000005
7	2011-06-17	303.0	short	5			8.149999999999977	56.410000000000025
8	2011-06-20	298.77	short	5			21.15000000000009	77.56000000000012
9	2011-06-21	295.92	short	5			14.24999999999983	91.80999999999995
10	2011-06-22	302.09	short	5			-30.849999999999795	60.96000000000015
11	2011-06-23	287.51	short	5			72.89999999999992	133.86000000000007
12	2011-06-24	286.0	short	5			7.5499999999999545	141.41000000000003
13	2011-06-27	286.54	short	5			-2.7000000000001023	138.70999999999992
14	2011-06-28	292.03	short	5			-27.44999999999976	111.26000000000016
15	2011-06-29	300.58	short	5			-42.75000000000006	68.5100000000001
16	2011-06-30	299.91	short	5			3.3499999999997954	71.8599999999999
17	2011-07-01	298.16	short	5			8.75	80.6099999999999
18	2011-07-04		short	5			-0.0	80.6099999999999
19	2011-07-05	301.14	short	5			-14.899999999999807	65.7100000000001
20	2011-07-06	301.81	short	5			-3.3500000000000796	62.360000000000014
21	2011-07-07	314.25	short	5			-62.19999999999999	0.160000000000025
22	2011-07-08	313.1	short	4	True	1.0	5.749999999999886	5.909999999999911
23	2011-07-11	311.85	short	3	True	2.0	5.0	10.909999999999911
24	2011-07-12	312.64	short	2	True	3.0	-2.369999999999891	8.54000000000002
25	2011-07-13	314.31	short	1	True	4.0	-3.340000000000032	5.199999999999989
26	2011-07-14	311.59	short	0	True	5.0	2.7200000000000273	7.920000000000016
27	2012-06-08	267.51	long	1	True	1.0		
28	2012-06-11	263.94	long	2	True	2.0	-3.569999999999993	4.350000000000023
29	2012-06-12	262.36	long	3	True	3.0	-3.159999999999968	1.1900000000000546
30	2012-06-13	261.47	long	4	True	4.0	-2.669999999999959	-1.4799999999999045
31	2012-06-14	263.16	long	5	True	5.0	6.759999999999991	5.280000000000086
32	2012-06-15	264.99	long	5			9.14999999999992	14.430000000000007
33	2012-06-18	261.98	long	5			-15.049999999999955	-0.6199999999999477
34	2012-06-19	263.42	long	5			7.199999999999989	6.580000000000041
35	2012-06-20	258.46	long	5			-24.800000000000182	-18.22000000000014
36	2012-06-21	252.31	long	5			-30.749999999999886	-48.97000000000003
37	2012-06-22	253.2	long	5			4.449999999999932	-44.520000000000095
38	2012-06-25	253.48	long	5			1.4000000000000057	-43.12000000000009
39	2012-06-26	257.32	long	5			19.200000000000017	-23.920000000000073
40	2012-06-27	259.02	long	5			8.499999999999943	-15.42000000000013
41	2012-06-28	254.72	long	5			-21.499999999999915	-36.920000000000044
42	2012-06-29	270.99	long	5			81.35000000000005	44.43000000000001
43	2012-07-02	267.59	long	5			-17.00000000000017	27.429999999999836
44	2012-07-03	275.85	long	5			41.30000000000024	68.73000000000008
45	2012-07-04		long	5			0.0	68.73000000000008
46	2012-07-05	276.84	long	5			4.949999999999761	73.67999999999984
47	2012-07-06	270.99	long	5			-29.24999999999983	44.43000000000001
48	2012-07-09	274.9	long	4	True	1.0	19.54999999999984	63.97999999999985
49	2012-07-10	271.95	long	3	True	2.0	-11.799999999999955	52.17999999999989
50	2012-07-11	276.18	long	2	True	3.0	12.690000000000055	64.86999999999995
51	2012-07-12	277.33	long	1	True	4.0	2.2999999999999545	67.1699999999999
52	2012-07-13	278.82	long	0	True	5.0	1.490000000000009	68.65999999999991
