	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	105.91	short	1	True	1.0		
1	2004-09-09	109.65	short	2	True	2.0	-3.740000000000009	-3.740000000000009
2	2004-09-10	104.34	short	3	True	3.0	10.620000000000005	6.8799999999999955
3	2004-09-13	107.17	short	4	True	4.0	-8.489999999999995	-1.6099999999999994
4	2004-09-14	108.0	short	5	True	5.0	-3.319999999999993	-4.929999999999993
5	2004-09-15	106.12	short	5			9.399999999999977	4.469999999999985
6	2004-09-16	108.26	short	5			-10.700000000000003	-6.230000000000018
7	2004-09-17	109.76	short	5			-7.5	-13.730000000000018
8	2004-09-20	110.44	short	5			-3.399999999999963	-17.12999999999998
9	2004-09-21	111.8	short	5			-6.799999999999997	-23.92999999999998
10	2004-09-22	114.01	short	5			-11.05000000000004	-34.98000000000002
11	2004-09-23	114.32	short	5			-1.5499999999999403	-36.52999999999996
12	2004-09-24	115.16	short	5			-4.200000000000017	-40.729999999999976
13	2004-09-27	116.49	short	5			-6.6499999999999915	-47.37999999999997
14	2004-09-28	117.34	short	5			-4.250000000000043	-51.63000000000001
15	2004-09-29	117.11	short	5			1.15000000000002	-50.47999999999999
16	2004-09-30	117.21	short	5			-0.4999999999999716	-50.97999999999996
17	2004-10-01	118.26	short	5			-5.250000000000057	-56.23000000000002
18	2004-10-04	117.85	short	5			2.050000000000054	-54.179999999999964
19	2004-10-05	119.54	short	5			-8.45000000000006	-62.630000000000024
20	2004-10-06	121.18	short	5			-8.200000000000003	-70.83000000000003
21	2004-10-07	122.71	short	5			-7.649999999999935	-78.47999999999996
22	2004-10-08	125.17	short	4	True	1.0	-12.30000000000004	-90.78
23	2004-10-11	126.45	short	3	True	2.0	-5.1200000000000045	-95.9
24	2004-10-12	124.48	short	2	True	3.0	5.909999999999997	-89.99000000000001
25	2004-10-13	127.35	short	1	True	4.0	-5.739999999999981	-95.72999999999999
26	2004-10-14	128.5	short	0	True	5.0	-1.1500000000000057	-96.88
27	2005-09-08	196.34	long	1	True	1.0		
28	2005-09-09	193.98	long	2	True	2.0	-2.3600000000000136	-99.24000000000001
29	2005-09-12	185.53	long	3	True	3.0	-16.899999999999977	-116.13999999999999
30	2005-09-13	188.1	long	4	True	4.0	7.7099999999999795	-108.43
31	2005-09-14	196.4	long	5	True	5.0	33.200000000000045	-75.22999999999996
32	2005-09-15	195.25	long	5			-5.750000000000028	-80.97999999999999
33	2005-09-16	187.8	long	5			-37.24999999999994	-118.22999999999993
34	2005-09-19	206.83	long	5			95.15	-23.079999999999927
35	2005-09-20	204.18	long	5			-13.250000000000028	-36.329999999999956
36	2005-09-21	206.15	long	5			9.849999999999994	-26.47999999999996
37	2005-09-22	206.34	long	5			0.9499999999999886	-25.529999999999973
38	2005-09-23	198.27	long	5			-40.349999999999966	-65.87999999999994
39	2005-09-26	208.88	long	5			53.049999999999926	-12.830000000000013
40	2005-09-27	209.4	long	5			2.600000000000051	-10.229999999999961
41	2005-09-28	216.86	long	5			37.30000000000004	27.07000000000008
42	2005-09-29	215.45	long	5			-7.050000000000125	20.019999999999953
43	2005-09-30	212.96	long	5			-12.449999999999903	7.57000000000005
44	2005-10-03	208.09	long	5			-24.350000000000023	-16.779999999999973
45	2005-10-04	204.97	long	5			-15.600000000000023	-32.379999999999995
46	2005-10-05	201.48	long	5			-17.450000000000045	-49.83000000000004
47	2005-10-06	195.07	long	5			-32.04999999999998	-81.88000000000002
48	2005-10-07	196.01	long	5			4.699999999999989	-77.18000000000004
49	2005-10-10	197.18	long	4	True	1.0	5.85000000000008	-71.32999999999996
50	2005-10-11	201.79	long	3	True	2.0	18.43999999999994	-52.890000000000015
51	2005-10-12	201.57	long	2	True	3.0	-0.6599999999999966	-53.55000000000001
52	2005-10-13	199.69	long	1	True	4.0	-3.759999999999991	-57.31
53	2005-10-14	195.0	long	0	True	5.0	-4.689999999999998	-62.0
