	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	186.18	short	1	True	1.0		
1	2009-07-09	187.14	short	2	True	2.0	-0.9599999999999795	-0.9599999999999795
2	2009-07-10	185.4	short	3	True	3.0	3.4799999999999613	2.519999999999982
3	2009-07-13	183.24	short	4	True	4.0	6.47999999999999	8.999999999999972
4	2009-07-14	183.08	short	5	True	5.0	0.6399999999999864	9.639999999999958
5	2009-07-15	188.18	short	5			-25.49999999999997	-15.860000000000014
6	2009-07-16	190.4	short	5			-11.099999999999994	-26.960000000000008
7	2009-07-17	194.79	short	5			-21.949999999999932	-48.90999999999994
8	2009-07-20	198.43	short	5			-18.200000000000074	-67.11000000000001
9	2009-07-21	199.02	short	5			-2.950000000000017	-70.06000000000003
10	2009-07-22	201.46	short	5			-12.199999999999989	-82.26000000000002
11	2009-07-23	206.09	short	5			-23.149999999999977	-105.41
12	2009-07-24	207.21	short	5			-5.600000000000023	-111.01000000000002
13	2009-07-27	207.4	short	5			-0.9499999999999886	-111.96000000000001
14	2009-07-28	204.56	short	5			14.200000000000017	-97.75999999999999
15	2009-07-29	197.38	short	5			35.900000000000034	-61.85999999999996
16	2009-07-30	206.32	short	5			-44.69999999999999	-106.55999999999995
17	2009-07-31	210.01	short	5			-18.44999999999999	-125.00999999999993
18	2009-08-03	213.14	short	5			-15.649999999999977	-140.6599999999999
19	2009-08-04	215.46	short	5			-11.600000000000108	-152.26000000000002
20	2009-08-05	218.68	short	5			-16.099999999999994	-168.36
21	2009-08-06	217.89	short	5			3.9500000000001023	-164.4099999999999
22	2009-08-07	215.41	short	5			12.399999999999949	-152.00999999999996
23	2009-08-10	216.56	short	4	True	1.0	-5.750000000000028	-157.76
24	2009-08-11	213.61	short	3	True	2.0	11.799999999999955	-145.96000000000004
25	2009-08-12	212.78	short	2	True	3.0	2.4900000000000375	-143.47
26	2009-08-13	213.52	short	1	True	4.0	-1.4800000000000182	-144.95000000000002
27	2009-08-14	207.67	short	0	True	5.0	5.850000000000023	-139.1
28	2010-07-08	202.93	long	1	True	1.0		
29	2010-07-09	204.9	long	2	True	2.0	1.9699999999999989	-137.13
30	2010-07-12	201.56	long	3	True	3.0	-6.680000000000007	-143.81
31	2010-07-13	207.1	long	4	True	4.0	16.619999999999976	-127.19000000000003
32	2010-07-14	205.92	long	5	True	5.0	-4.720000000000027	-131.91000000000005
33	2010-07-15	204.18	long	5			-8.699999999999903	-140.60999999999996
34	2010-07-16	203.38	long	5			-4.000000000000057	-144.61
35	2010-07-19	204.13	long	5			3.75	-140.86
36	2010-07-20	205.06	long	5			4.650000000000034	-136.20999999999998
37	2010-07-21	201.63	long	5			-17.150000000000034	-153.36
38	2010-07-22	208.95	long	5			36.599999999999966	-116.76000000000005
39	2010-07-23	207.86	long	5			-5.449999999999875	-122.20999999999992
40	2010-07-26	207.11	long	5			-3.75	-125.95999999999992
41	2010-07-27	202.94	long	5			-20.85000000000008	-146.81
42	2010-07-28	202.6	long	5			-1.700000000000017	-148.51000000000002
43	2010-07-29	206.96	long	5			21.800000000000068	-126.70999999999995
44	2010-07-30	208.81	long	5			9.249999999999972	-117.45999999999998
45	2010-08-02	215.38	long	5			32.849999999999966	-84.61000000000001
46	2010-08-03	220.0	long	5			23.100000000000023	-61.50999999999999
47	2010-08-04	220.22	long	5			1.0999999999999943	-60.41
48	2010-08-05	218.68	long	5			-7.69999999999996	-68.10999999999996
49	2010-08-06	214.72	long	5			-19.80000000000004	-87.91
50	2010-08-09	215.38	long	4	True	1.0	3.299999999999983	-84.61000000000001
51	2010-08-10	212.54	long	3	True	2.0	-11.360000000000014	-95.97000000000003
52	2010-08-11	207.52	long	2	True	3.0	-15.059999999999945	-111.02999999999997
53	2010-08-12	200.15	long	1	True	4.0	-14.740000000000009	-125.76999999999998
54	2010-08-13	199.56	long	0	True	5.0	-0.5900000000000034	-126.35999999999999
