	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	295.38	short	1	True	1.0		
1	2011-12-09	296.19	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2011-12-12	292.95	short	3	True	3.0	6.480000000000018	5.670000000000016
3	2011-12-13	296.73	short	4	True	4.0	-11.340000000000089	-5.670000000000073
4	2011-12-14	285.72	short	5	True	5.0	44.039999999999964	38.36999999999989
5	2011-12-15	284.22	short	5			7.5	45.86999999999989
6	2011-12-16	281.19	short	5			15.150000000000148	61.02000000000004
7	2011-12-19	279.52	short	5			8.35000000000008	69.37000000000012
8	2011-12-20	285.09	short	5			-27.849999999999966	41.52000000000015
9	2011-12-21	288.93	short	5			-19.20000000000016	22.319999999999993
10	2011-12-22	287.2	short	5			8.650000000000091	30.970000000000084
11	2011-12-23	286.48	short	5			3.599999999999852	34.569999999999936
12	2011-12-26		short	5			-0.0	34.569999999999936
13	2011-12-27	288.6	short	5			-10.600000000000023	23.969999999999914
14	2011-12-28	286.98	short	5			8.100000000000023	32.069999999999936
15	2011-12-29	288.34	short	5			-6.799999999999784	25.270000000000152
16	2011-12-30	286.54	short	5			8.999999999999773	34.269999999999925
17	2012-01-02		short	5			-0.0	34.269999999999925
18	2012-01-03	297.85	short	5			-56.55000000000001	-22.280000000000086
19	2012-01-04	304.2	short	5			-31.74999999999983	-54.029999999999916
20	2012-01-05	301.93	short	5			11.349999999999909	-42.68000000000001
21	2012-01-06	303.97	short	5			-10.200000000000102	-52.88000000000011
22	2012-01-09	304.87	short	4	True	1.0	-4.499999999999886	-57.379999999999995
23	2012-01-10	306.24	short	3	True	2.0	-5.480000000000018	-62.860000000000014
24	2012-01-11	303.25	short	2	True	3.0	8.970000000000027	-53.889999999999986
25	2012-01-12	301.02	short	1	True	4.0	4.460000000000036	-49.42999999999995
26	2012-01-13	300.57	short	0	True	5.0	0.44999999999998863	-48.97999999999996
27	2012-12-10	290.56	long	1	True	1.0		
28	2012-12-11	293.15	long	2	True	2.0	2.589999999999975	-46.389999999999986
29	2012-12-12	296.86	long	3	True	3.0	7.420000000000073	-38.969999999999914
30	2012-12-13	294.29	long	4	True	4.0	-7.7099999999999795	-46.67999999999989
31	2012-12-14	297.69	long	5	True	5.0	13.599999999999909	-33.079999999999984
32	2012-12-17	295.38	long	5			-11.550000000000011	-44.629999999999995
33	2012-12-18	299.39	long	5			20.049999999999955	-24.58000000000004
34	2012-12-19	303.13	long	5			18.700000000000045	-5.8799999999999955
35	2012-12-20	304.86	long	5			8.650000000000091	2.7700000000000955
36	2012-12-21	301.02	long	5			-19.20000000000016	-16.430000000000064
37	2012-12-24	298.85	long	5			-10.849999999999795	-27.27999999999986
38	2012-12-25		long	5			0.0	-27.27999999999986
39	2012-12-26	303.57	long	5			23.599999999999852	-3.680000000000007
40	2012-12-27	304.89	long	5			6.599999999999966	2.919999999999959
41	2012-12-28	302.13	long	5			-13.799999999999955	-10.879999999999995
42	2012-12-31	303.18	long	5			5.250000000000057	-5.629999999999939
43	2013-01-01		long	5			0.0	-5.629999999999939
44	2013-01-02	304.63	long	5			7.249999999999943	1.6200000000000045
45	2013-01-03	302.51	long	5			-10.600000000000023	-8.980000000000018
46	2013-01-04	301.77	long	5			-3.7000000000000455	-12.680000000000064
47	2013-01-07	303.21	long	5			7.199999999999989	-5.480000000000075
48	2013-01-08	305.85	long	4	True	1.0	13.200000000000216	7.720000000000141
49	2013-01-09	306.99	long	3	True	2.0	4.559999999999945	12.280000000000086
50	2013-01-10	305.43	long	2	True	3.0	-4.680000000000007	7.60000000000008
51	2013-01-11	300.85	long	1	True	4.0	-9.159999999999968	-1.5599999999998886
52	2013-01-14	306.25	long	0	True	5.0	5.399999999999977	3.8400000000000887
