	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	76.87	short	1	True	1.0		
1	2000-11-09	78.19	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2000-11-10	77.2	short	3	True	3.0	1.9799999999999898	0.6599999999999966
3	2000-11-13	77.08	short	4	True	4.0	0.36000000000001364	1.0200000000000102
4	2000-11-14	77.49	short	5	True	5.0	-1.6399999999999864	-0.6199999999999761
5	2000-11-15	78.06	short	5			-2.850000000000037	-3.470000000000013
6	2000-11-16	77.41	short	5			3.2500000000000284	-0.21999999999998465
7	2000-11-17	77.59	short	5			-0.9000000000000341	-1.1200000000000188
8	2000-11-20	77.66	short	5			-0.3499999999999659	-1.4699999999999847
9	2000-11-21	77.95	short	5			-1.4500000000000313	-2.920000000000016
10	2000-11-22	77.36	short	5			2.950000000000017	0.030000000000001137
11	2000-11-23		short	5			-0.0	0.030000000000001137
12	2000-11-24		short	5			-0.0	0.030000000000001137
13	2000-11-27	77.86	short	5			-2.5	-2.469999999999999
14	2000-11-28	76.02	short	5			9.200000000000017	6.730000000000018
15	2000-11-29	77.51	short	5			-7.4500000000000455	-0.7200000000000273
16	2000-11-30	76.0	short	5			7.550000000000026	6.829999999999998
17	2000-12-01	74.06	short	5			9.699999999999989	16.529999999999987
18	2000-12-04	72.67	short	5			6.950000000000003	23.47999999999999
19	2000-12-05	71.55	short	5			5.600000000000023	29.080000000000013
20	2000-12-06	72.91	short	5			-6.799999999999997	22.280000000000015
21	2000-12-07	72.85	short	5			0.30000000000001137	22.580000000000027
22	2000-12-08	71.89	short	4	True	1.0	4.799999999999969	27.379999999999995
23	2000-12-11	74.07	short	3	True	2.0	-8.71999999999997	18.660000000000025
24	2000-12-12	73.43	short	2	True	3.0	1.919999999999959	20.579999999999984
25	2000-12-13	70.86	short	1	True	4.0	5.140000000000015	25.72
26	2000-12-14	69.85	short	0	True	5.0	1.0100000000000051	26.730000000000004
27	2001-11-08	61.51	long	1	True	1.0		
28	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	28.770000000000003
29	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	23.67000000000001
30	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	26.160000000000004
31	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	7.360000000000021
32	2001-11-15	52.12	long	5			-25.050000000000026	-17.690000000000005
33	2001-11-16	53.16	long	5			5.199999999999996	-12.490000000000009
34	2001-11-19	53.32	long	5			0.8000000000000185	-11.68999999999999
35	2001-11-20	54.72	long	5			6.999999999999993	-4.689999999999998
36	2001-11-21	54.35	long	5			-1.8499999999999872	-6.539999999999985
37	2001-11-22		long	5			0.0	-6.539999999999985
38	2001-11-23		long	5			0.0	-6.539999999999985
39	2001-11-26	53.16	long	5			-5.950000000000024	-12.490000000000009
40	2001-11-27	54.92	long	5			8.800000000000026	-3.6899999999999835
41	2001-11-28	54.05	long	5			-4.350000000000023	-8.040000000000006
42	2001-11-29	53.04	long	5			-5.04999999999999	-13.089999999999996
43	2001-11-30	54.59	long	5			7.750000000000021	-5.339999999999975
44	2001-12-03	55.77	long	5			5.899999999999999	0.5600000000000236
45	2001-12-04	54.18	long	5			-7.950000000000017	-7.3899999999999935
46	2001-12-05	53.14	long	5			-5.199999999999996	-12.58999999999999
47	2001-12-06	50.66	long	5			-12.40000000000002	-24.99000000000001
48	2001-12-07	51.68	long	5			5.100000000000016	-19.889999999999993
49	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-24.99000000000001
50	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-27.669999999999987
51	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-25.9
52	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-24.979999999999997
53	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-21.769999999999996
