	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	65.16	short	1	True	1.0		
1	2002-05-09	65.95	short	2	True	2.0	-0.7900000000000063	-0.7900000000000063
2	2002-05-10	66.21	short	3	True	3.0	-0.5199999999999818	-1.309999999999988
3	2002-05-13	66.67	short	4	True	4.0	-1.3800000000000239	-2.690000000000012
4	2002-05-14	67.66	short	5	True	5.0	-3.9599999999999795	-6.6499999999999915
5	2002-05-15	64.22	short	5			17.19999999999999	10.549999999999997
6	2002-05-16	65.51	short	5			-6.450000000000031	4.099999999999966
7	2002-05-17	65.95	short	5			-2.1999999999999886	1.8999999999999773
8	2002-05-20	66.23	short	5			-1.4000000000000057	0.4999999999999716
9	2002-05-21	64.81	short	5			7.1000000000000085	7.59999999999998
10	2002-05-22	65.14	short	5			-1.6499999999999915	5.949999999999989
11	2002-05-23	64.7	short	5			2.1999999999999886	8.149999999999977
12	2002-05-24	64.43	short	5			1.34999999999998	9.499999999999957
13	2002-05-27		short	5			-0.0	9.499999999999957
14	2002-05-28	63.17	short	5			6.300000000000026	15.799999999999983
15	2002-05-29	64.4	short	5			-6.15000000000002	9.649999999999963
16	2002-05-30	62.45	short	5			9.750000000000014	19.399999999999977
17	2002-05-31	63.36	short	5			-4.549999999999983	14.849999999999994
18	2002-06-03	63.14	short	5			1.0999999999999943	15.949999999999989
19	2002-06-04	63.79	short	5			-3.249999999999993	12.699999999999996
20	2002-06-05	63.29	short	5			2.5	15.199999999999996
21	2002-06-06	63.69	short	5			-1.999999999999993	13.200000000000003
22	2002-06-07	63.69	short	5			-0.0	13.200000000000003
23	2002-06-10	62.87	short	4	True	1.0	4.100000000000001	17.300000000000004
24	2002-06-11	62.87	short	3	True	2.0	-0.0	17.300000000000004
25	2002-06-12	63.61	short	2	True	3.0	-2.220000000000006	15.079999999999998
26	2002-06-13	65.19	short	1	True	4.0	-3.1599999999999966	11.920000000000002
27	2002-06-14	65.71	short	0	True	5.0	-0.519999999999996	11.400000000000006
28	2003-05-08	71.01	long	1	True	1.0		
29	2003-05-09	71.98	long	2	True	2.0	0.9699999999999989	12.370000000000005
30	2003-05-12	71.0	long	3	True	3.0	-1.960000000000008	10.409999999999997
31	2003-05-13	74.17	long	4	True	4.0	9.510000000000005	19.92
32	2003-05-14	75.86	long	5	True	5.0	6.759999999999991	26.679999999999993
33	2003-05-15	74.51	long	5			-6.749999999999972	19.93000000000002
34	2003-05-16	75.04	long	5			2.6500000000000057	22.580000000000027
35	2003-05-19	72.9	long	5			-10.700000000000003	11.880000000000024
36	2003-05-20	73.11	long	5			1.0499999999999687	12.929999999999993
37	2003-05-21	74.48	long	5			6.850000000000023	19.780000000000015
38	2003-05-22	73.99	long	5			-2.4500000000000455	17.32999999999997
39	2003-05-23	74.21	long	5			1.0999999999999943	18.429999999999964
40	2003-05-26		long	5			0.0	18.429999999999964
41	2003-05-27	74.33	long	5			0.6000000000000227	19.029999999999987
42	2003-05-28	72.61	long	5			-8.599999999999994	10.429999999999993
43	2003-05-29	74.55	long	5			9.699999999999989	20.12999999999998
44	2003-05-30	74.82	long	5			1.34999999999998	21.47999999999996
45	2003-06-02	76.59	long	5			8.850000000000051	30.330000000000013
46	2003-06-03	76.52	long	5			-0.35000000000003695	29.979999999999976
47	2003-06-04	75.22	long	5			-6.499999999999986	23.47999999999999
48	2003-06-05	77.23	long	5			10.050000000000026	33.530000000000015
49	2003-06-06	78.18	long	5			4.750000000000014	38.28000000000003
50	2003-06-09	77.9	long	4	True	1.0	-1.4000000000000057	36.880000000000024
51	2003-06-10	78.74	long	3	True	2.0	3.359999999999957	40.23999999999998
52	2003-06-11	79.1	long	2	True	3.0	1.0799999999999983	41.31999999999998
53	2003-06-12	76.42	long	1	True	4.0	-5.359999999999985	35.959999999999994
54	2003-06-13	74.22	long	0	True	5.0	-2.200000000000003	33.75999999999999
