	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	150.8	short	1	True	1.0		
1	2017-06-09	151.42	short	2	True	2.0	-0.6199999999999761	-0.6199999999999761
2	2017-06-12	151.21	short	3	True	3.0	0.4199999999999591	-0.20000000000001705
3	2017-06-13	152.65	short	4	True	4.0	-4.319999999999993	-4.52000000000001
4	2017-06-14	149.31	short	5	True	5.0	13.360000000000014	8.840000000000003
5	2017-06-15	149.89	short	5			-2.8999999999999204	5.940000000000083
6	2017-06-16	150.73	short	5			-4.200000000000017	1.740000000000066
7	2017-06-19	149.8	short	5			4.649999999999892	6.389999999999958
8	2017-06-20	148.39	short	5			7.050000000000125	13.440000000000083
9	2017-06-21	145.82	short	5			12.849999999999966	26.29000000000005
10	2017-06-22	146.5	short	5			-3.400000000000034	22.890000000000015
11	2017-06-23	146.14	short	5			1.8000000000000682	24.690000000000083
12	2017-06-26	146.86	short	5			-3.6000000000001364	21.089999999999947
13	2017-06-27	149.35	short	5			-12.449999999999903	8.640000000000043
14	2017-06-28	150.87	short	5			-7.600000000000051	1.039999999999992
15	2017-06-29	151.5	short	5			-3.1499999999999773	-2.109999999999985
16	2017-06-30	154.52	short	5			-15.100000000000051	-17.210000000000036
17	2017-07-03	157.04	short	5			-12.599999999999909	-29.809999999999945
18	2017-07-04		short	5			-0.0	-29.809999999999945
19	2017-07-05	153.26	short	5			18.900000000000006	-10.90999999999994
20	2017-07-06	154.11	short	5			-4.250000000000114	-15.160000000000053
21	2017-07-07	150.57	short	5			17.700000000000102	2.540000000000049
22	2017-07-10	151.2	short	4	True	1.0	-3.1499999999999773	-0.6099999999999284
23	2017-07-11	152.7	short	3	True	2.0	-6.0	-6.609999999999928
24	2017-07-12	152.69	short	2	True	3.0	0.029999999999972715	-6.579999999999956
25	2017-07-13	154.1	short	1	True	4.0	-2.819999999999993	-9.399999999999949
26	2017-07-14	155.74	short	0	True	5.0	-1.6400000000000148	-11.039999999999964
27	2018-06-08	216.75	long	1	True	1.0		
28	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	-11.309999999999974
29	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	-11.389999999999958
30	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	-4.459999999999951
31	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	-14.739999999999924
32	2018-06-15	209.01	long	5			-35.85000000000008	-50.59
33	2018-06-18	213.37	long	5			21.800000000000068	-28.789999999999935
34	2018-06-19	212.38	long	5			-4.9500000000000455	-33.73999999999998
35	2018-06-20	211.07	long	5			-6.550000000000011	-40.28999999999999
36	2018-06-21	207.42	long	5			-18.25000000000003	-58.54000000000002
37	2018-06-22	212.93	long	5			27.550000000000097	-30.989999999999924
38	2018-06-25	210.42	long	5			-12.550000000000097	-43.54000000000002
39	2018-06-26	213.25	long	5			14.150000000000063	-29.389999999999958
40	2018-06-27	217.96	long	5			23.55000000000004	-5.839999999999918
41	2018-06-28	217.9	long	5			-0.30000000000001137	-6.1399999999999295
42	2018-06-29	220.97	long	5			15.349999999999966	9.210000000000036
43	2018-07-02	215.58	long	5			-26.949999999999932	-17.739999999999895
44	2018-07-03	216.42	long	5			4.199999999999875	-13.54000000000002
45	2018-07-04		long	5			0.0	-13.54000000000002
46	2018-07-05	217.87	long	5			7.250000000000085	-6.289999999999935
47	2018-07-06	216.84	long	5			-5.150000000000006	-11.43999999999994
48	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	2.210000000000008
49	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	12.650000000000063
50	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-23.64999999999992
51	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-19.18999999999994
52	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	-18.15999999999994
