	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	66.95	short	1	True	1.0		
1	2001-01-09	67.11	short	2	True	2.0	-0.1599999999999966	-0.1599999999999966
2	2001-01-10	69.65	short	3	True	3.0	-5.0800000000000125	-5.240000000000009
3	2001-01-11	69.3	short	4	True	4.0	1.0500000000000256	-4.1899999999999835
4	2001-01-12	69.22	short	5	True	5.0	0.3199999999999932	-3.8699999999999903
5	2001-01-15		short	5			-0.0	-3.8699999999999903
6	2001-01-16	69.26	short	5			-0.20000000000003126	-4.070000000000022
7	2001-01-17	68.42	short	5			4.200000000000017	0.12999999999999545
8	2001-01-18	69.3	short	5			-4.399999999999977	-4.269999999999982
9	2001-01-19	71.49	short	5			-10.949999999999989	-15.21999999999997
10	2001-01-22	70.01	short	5			7.399999999999949	-7.820000000000022
11	2001-01-23	70.24	short	5			-1.1499999999999488	-8.96999999999997
12	2001-01-24	68.82	short	5			7.1000000000000085	-1.869999999999962
13	2001-01-25	69.84	short	5			-5.100000000000051	-6.970000000000013
14	2001-01-26	70.03	short	5			-0.9499999999999886	-7.920000000000002
15	2001-01-29	68.8	short	5			6.15000000000002	-1.7699999999999818
16	2001-01-30	69.3	short	5			-2.5	-4.269999999999982
17	2001-01-31	68.26	short	5			5.19999999999996	0.9299999999999784
18	2001-02-01	70.11	short	5			-9.249999999999972	-8.319999999999993
19	2001-02-02	72.26	short	5			-10.750000000000028	-19.07000000000002
20	2001-02-05	71.49	short	5			3.850000000000051	-15.21999999999997
21	2001-02-06	71.5	short	5			-0.05000000000002558	-15.269999999999996
22	2001-02-07	73.63	short	5			-10.649999999999977	-25.919999999999973
23	2001-02-08	74.57	short	4	True	1.0	-4.699999999999989	-30.619999999999962
24	2001-02-09	72.86	short	3	True	2.0	6.839999999999975	-23.779999999999987
25	2001-02-12	72.5	short	2	True	3.0	1.0799999999999983	-22.69999999999999
26	2001-02-13	73.08	short	1	True	4.0	-1.1599999999999966	-23.859999999999985
27	2001-02-14	71.56	short	0	True	5.0	1.519999999999996	-22.33999999999999
28	2002-01-08	57.26	long	1	True	1.0		
29	2002-01-09	54.44	long	2	True	2.0	-2.8200000000000003	-25.15999999999999
30	2002-01-10	55.99	long	3	True	3.0	3.1000000000000085	-22.05999999999998
31	2002-01-11	54.72	long	4	True	4.0	-3.8100000000000094	-25.86999999999999
32	2002-01-14	52.5	long	5	True	5.0	-8.879999999999995	-34.749999999999986
33	2002-01-15	52.68	long	5			0.8999999999999986	-33.84999999999999
34	2002-01-16	53.56	long	5			4.400000000000013	-29.449999999999974
35	2002-01-17	51.8	long	5			-8.800000000000026	-38.25
36	2002-01-18	51.66	long	5			-0.7000000000000028	-38.95
37	2002-01-21		long	5			0.0	-38.95
38	2002-01-22	51.81	long	5			0.7500000000000284	-38.199999999999974
39	2002-01-23	52.85	long	5			5.199999999999996	-32.99999999999998
40	2002-01-24	53.5	long	5			3.249999999999993	-29.749999999999986
41	2002-01-25	53.76	long	5			1.29999999999999	-28.449999999999996
42	2002-01-28	53.2	long	5			-2.799999999999976	-31.24999999999997
43	2002-01-29	52.21	long	5			-4.95000000000001	-36.19999999999998
44	2002-01-30	51.31	long	5			-4.499999999999993	-40.699999999999974
45	2002-01-31	53.16	long	5			9.249999999999972	-31.450000000000003
46	2002-02-01	55.31	long	5			10.750000000000028	-20.699999999999974
47	2002-02-04	53.81	long	5			-7.5	-28.199999999999974
48	2002-02-05	53.69	long	5			-0.6000000000000227	-28.799999999999997
49	2002-02-06	52.79	long	5			-4.499999999999993	-33.29999999999999
50	2002-02-07	51.94	long	5			-4.250000000000007	-37.55
51	2002-02-08	53.34	long	4	True	1.0	7.000000000000028	-30.54999999999997
52	2002-02-11	56.19	long	3	True	2.0	11.399999999999977	-19.14999999999999
53	2002-02-12	54.6	long	2	True	3.0	-4.769999999999989	-23.91999999999998
54	2002-02-13	55.4	long	1	True	4.0	1.5999999999999943	-22.319999999999986
55	2002-02-14	55.62	long	0	True	5.0	0.21999999999999886	-22.099999999999987
