	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	226.85	short	1	True	1.0		
1	2006-08-09	225.87	short	2	True	2.0	0.9799999999999898	0.9799999999999898
2	2006-08-10	222.12	short	3	True	3.0	7.5	8.47999999999999
3	2006-08-11	223.57	short	4	True	4.0	-4.349999999999966	4.130000000000024
4	2006-08-14	221.92	short	5	True	5.0	6.600000000000023	10.730000000000047
5	2006-08-15	220.47	short	5			7.249999999999943	17.97999999999999
6	2006-08-16	218.62	short	5			9.249999999999972	27.22999999999996
7	2006-08-17	214.34	short	5			21.400000000000006	48.62999999999997
8	2006-08-18	214.64	short	5			-1.4999999999999147	47.13000000000005
9	2006-08-21	218.06	short	5			-17.10000000000008	30.029999999999973
10	2006-08-22	217.23	short	5			4.1500000000000625	34.180000000000035
11	2006-08-23	216.05	short	5			5.899999999999892	40.07999999999993
12	2006-08-24	217.55	short	5			-7.5	32.57999999999993
13	2006-08-25	216.78	short	5			3.850000000000051	36.42999999999998
14	2006-08-28	212.77	short	5			20.049999999999955	56.47999999999993
15	2006-08-29	212.25	short	5			2.600000000000051	59.079999999999984
16	2006-08-30	214.7	short	5			-12.249999999999943	46.83000000000004
17	2006-08-31	216.96	short	5			-11.300000000000097	35.529999999999944
18	2006-09-01	212.94	short	5			20.10000000000005	55.629999999999995
19	2006-09-04		short	5			-0.0	55.629999999999995
20	2006-09-05	211.07	short	5			9.350000000000023	64.98000000000002
21	2006-09-06	209.79	short	5			6.400000000000006	71.38000000000002
22	2006-09-07	208.64	short	5			5.750000000000028	77.13000000000005
23	2006-09-08	206.33	short	4	True	1.0	11.54999999999987	88.67999999999992
24	2006-09-11	202.89	short	3	True	2.0	13.760000000000105	102.44000000000003
25	2006-09-12	197.93	short	2	True	3.0	14.879999999999939	117.31999999999996
26	2006-09-13	199.11	short	1	True	4.0	-2.3600000000000136	114.95999999999995
27	2006-09-14	198.71	short	0	True	5.0	0.4000000000000057	115.35999999999996
28	2007-08-08	198.98	long	1	True	1.0		
29	2007-08-09	201.02	long	2	True	2.0	2.0400000000000205	117.39999999999998
30	2007-08-10	199.07	long	3	True	3.0	-3.900000000000034	113.49999999999994
31	2007-08-13	198.6	long	4	True	4.0	-1.4099999999999966	112.08999999999995
32	2007-08-14	199.93	long	5	True	5.0	5.32000000000005	117.41
33	2007-08-15	204.39	long	5			22.299999999999898	139.7099999999999
34	2007-08-16	199.89	long	5			-22.5	117.2099999999999
35	2007-08-17	203.5	long	5			18.050000000000068	135.25999999999996
36	2007-08-20	199.79	long	5			-18.55000000000004	116.70999999999992
37	2007-08-21	197.0	long	5			-13.94999999999996	102.75999999999996
38	2007-08-22	196.44	long	5			-2.8000000000000114	99.95999999999995
39	2007-08-23	197.84	long	5			7.000000000000028	106.95999999999998
40	2007-08-24	201.58	long	5			18.700000000000045	125.66000000000003
41	2007-08-27	202.82	long	5			6.199999999999903	131.85999999999993
42	2007-08-28	201.58	long	5			-6.199999999999903	125.66000000000003
43	2007-08-29	206.05	long	5			22.349999999999994	148.01000000000002
44	2007-08-30	204.76	long	5			-6.450000000000102	141.55999999999992
45	2007-08-31	205.74	long	5			4.900000000000091	146.46
46	2007-09-03		long	5			0.0	146.46
47	2007-09-04	207.95	long	5			11.049999999999898	157.5099999999999
48	2007-09-05	209.99	long	5			10.200000000000102	167.71
49	2007-09-06	213.68	long	5			18.44999999999999	186.16
50	2007-09-07	214.32	long	5			3.199999999999932	189.35999999999993
51	2007-09-10	217.16	long	4	True	1.0	14.200000000000017	203.55999999999995
52	2007-09-11	218.27	long	3	True	2.0	4.440000000000055	208.0
53	2007-09-12	221.91	long	2	True	3.0	10.919999999999959	218.91999999999996
54	2007-09-13	221.9	long	1	True	4.0	-0.01999999999998181	218.89999999999998
55	2007-09-14	220.78	long	0	True	5.0	-1.1200000000000045	217.77999999999997
