	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	247.28	short	1	True	1.0		
1	2007-11-09	248.33	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2007-11-12	244.62	short	3	True	3.0	7.420000000000016	6.3700000000000045
3	2007-11-13	237.68	short	4	True	4.0	20.819999999999993	27.189999999999998
4	2007-11-14	243.26	short	5	True	5.0	-22.319999999999936	4.870000000000061
5	2007-11-15	241.02	short	5			11.199999999999903	16.069999999999965
6	2007-11-16	243.02	short	5			-10.0	6.069999999999965
7	2007-11-19	245.55	short	5			-12.650000000000006	-6.580000000000041
8	2007-11-20	252.61	short	5			-35.30000000000001	-41.88000000000005
9	2007-11-21	251.52	short	5			5.450000000000017	-36.430000000000035
10	2007-11-22		short	5			-0.0	-36.430000000000035
11	2007-11-23	253.07	short	5			-7.749999999999915	-44.17999999999995
12	2007-11-26	252.84	short	5			1.1499999999999488	-43.03
13	2007-11-27	247.64	short	5			26.000000000000085	-17.029999999999916
14	2007-11-28	242.23	short	5			27.049999999999983	10.020000000000067
15	2007-11-29	243.56	short	5			-6.6500000000000625	3.3700000000000045
16	2007-11-30	239.7	short	5			19.300000000000068	22.670000000000073
17	2007-12-03	242.01	short	5			-11.550000000000011	11.120000000000061
18	2007-12-04	243.33	short	5			-6.600000000000108	4.519999999999953
19	2007-12-05	241.98	short	5			6.750000000000114	11.270000000000067
20	2007-12-06	246.7	short	5			-23.599999999999994	-12.329999999999927
21	2007-12-07	243.87	short	5			14.14999999999992	1.8199999999999932
22	2007-12-10	242.54	short	4	True	1.0	6.6500000000000625	8.470000000000056
23	2007-12-11	247.13	short	3	True	2.0	-18.360000000000014	-9.889999999999958
24	2007-12-12	255.87	short	2	True	3.0	-26.220000000000027	-36.109999999999985
25	2007-12-13	252.72	short	1	True	4.0	6.300000000000011	-29.809999999999974
26	2007-12-14	251.19	short	0	True	5.0	1.5300000000000011	-28.279999999999973
27	2008-11-10	203.26	long	1	True	1.0		
28	2008-11-11	195.5	long	2	True	2.0	-7.759999999999991	-36.039999999999964
29	2008-11-12	186.09	long	3	True	3.0	-18.819999999999993	-54.85999999999996
30	2008-11-13	189.85	long	4	True	4.0	11.279999999999973	-43.579999999999984
31	2008-11-14	185.9	long	5	True	5.0	-15.799999999999955	-59.37999999999994
32	2008-11-17	180.9	long	5			-25.0	-84.37999999999994
33	2008-11-18	177.49	long	5			-17.049999999999983	-101.42999999999992
34	2008-11-19	177.37	long	5			-0.6000000000000227	-102.02999999999994
35	2008-11-20	168.65	long	5			-43.599999999999994	-145.62999999999994
36	2008-11-21	170.86	long	5			11.05000000000004	-134.5799999999999
37	2008-11-24	179.61	long	5			43.75	-90.8299999999999
38	2008-11-25	170.69	long	5			-44.60000000000008	-135.42999999999998
39	2008-11-26	176.16	long	5			27.349999999999994	-108.07999999999998
40	2008-11-27		long	5			0.0	-108.07999999999998
41	2008-11-28	172.71	long	5			-17.249999999999943	-125.32999999999993
42	2008-12-01	161.51	long	5			-56.000000000000085	-181.33
43	2008-12-02	158.32	long	5			-15.949999999999989	-197.28
44	2008-12-03	158.4	long	5			0.40000000000006253	-196.87999999999994
45	2008-12-04	150.91	long	5			-37.450000000000045	-234.32999999999998
46	2008-12-05	142.65	long	5			-41.299999999999955	-275.62999999999994
47	2008-12-08	149.04	long	4	True	1.0	31.949999999999932	-243.68
48	2008-12-09	143.69	long	3	True	2.0	-21.399999999999977	-265.08
49	2008-12-10	140.27	long	2	True	3.0	-10.259999999999962	-275.3399999999999
50	2008-12-11	150.66	long	1	True	4.0	20.779999999999973	-254.55999999999995
51	2008-12-12	149.34	long	0	True	5.0	-1.3199999999999932	-255.87999999999994
