	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	62.76	short	1	True	1.0		
1	2002-03-11	64.15	short	2	True	2.0	-1.3900000000000077	-1.3900000000000077
2	2002-03-12	64.06	short	3	True	3.0	0.18000000000000682	-1.2100000000000009
3	2002-03-13	63.9	short	4	True	4.0	0.4800000000000111	-0.7299999999999898
4	2002-03-14	63.69	short	5	True	5.0	0.8400000000000034	0.11000000000001364
5	2002-03-15	63.08	short	5			3.049999999999997	3.160000000000011
6	2002-03-18	64.35	short	5			-6.34999999999998	-3.1899999999999693
7	2002-03-19	63.9	short	5			2.2499999999999787	-0.9399999999999906
8	2002-03-20	63.42	short	5			2.3999999999999844	1.4599999999999937
9	2002-03-21	64.7	short	5			-6.400000000000006	-4.940000000000012
10	2002-03-22	64.07	short	5			3.1500000000000483	-1.7899999999999636
11	2002-03-25	63.73	short	5			1.6999999999999815	-0.0899999999999821
12	2002-03-26	65.15	short	5			-7.100000000000044	-7.190000000000026
13	2002-03-27	65.09	short	5			0.30000000000001137	-6.890000000000015
14	2002-03-28	65.03	short	5			0.30000000000001137	-6.590000000000003
15	2002-03-29		short	5			-0.0	-6.590000000000003
16	2002-04-01	65.49	short	5			-2.2999999999999687	-8.889999999999972
17	2002-04-02	66.6	short	5			-5.549999999999997	-14.43999999999997
18	2002-04-03	66.53	short	5			0.3499999999999659	-14.090000000000003
19	2002-04-04	64.64	short	5			9.450000000000003	-4.640000000000001
20	2002-04-05	64.5	short	5			0.7000000000000028	-3.9399999999999977
21	2002-04-08	64.87	short	4	True	1.0	-1.8500000000000227	-5.7900000000000205
22	2002-04-09	63.72	short	3	True	2.0	4.600000000000023	-1.1899999999999977
23	2002-04-10	63.74	short	2	True	3.0	-0.06000000000000938	-1.250000000000007
24	2002-04-11	61.77	short	1	True	4.0	3.9399999999999977	2.6899999999999906
25	2002-04-12	59.23	short	0	True	5.0	2.5400000000000063	5.229999999999997
26	2003-03-10	97.67	long	1	True	1.0		
27	2003-03-11	94.95	long	2	True	2.0	-2.719999999999999	2.509999999999998
28	2003-03-12	96.14	long	3	True	3.0	2.3799999999999955	4.8899999999999935
29	2003-03-13	90.83	long	4	True	4.0	-15.930000000000007	-11.040000000000013
30	2003-03-14	89.0	long	5	True	5.0	-7.319999999999993	-18.360000000000007
31	2003-03-17	85.62	long	5			-16.899999999999977	-35.259999999999984
32	2003-03-18	80.0	long	5			-28.100000000000023	-63.36000000000001
33	2003-03-19	78.41	long	5			-7.950000000000017	-71.31000000000003
34	2003-03-20	75.9	long	5			-12.549999999999955	-83.85999999999999
35	2003-03-21	70.7	long	5			-26.000000000000014	-109.86
36	2003-03-24	74.02	long	5			16.599999999999966	-93.26000000000003
37	2003-03-25	70.82	long	5			-16.000000000000014	-109.26000000000005
38	2003-03-26	72.67	long	5			9.250000000000043	-100.01
39	2003-03-27	77.73	long	5			25.30000000000001	-74.71
40	2003-03-28	75.7	long	5			-10.150000000000006	-84.86
41	2003-03-31	77.08	long	5			6.899999999999977	-77.96000000000002
42	2003-04-01	74.09	long	5			-14.949999999999974	-92.91
43	2003-04-02	71.86	long	5			-11.15000000000002	-104.06000000000002
44	2003-04-03	73.17	long	5			6.550000000000011	-97.51
45	2003-04-04	72.6	long	5			-2.850000000000037	-100.36000000000004
46	2003-04-07	71.64	long	5			-4.799999999999969	-105.16000000000001
47	2003-04-08	71.8	long	4	True	1.0	0.799999999999983	-104.36000000000003
48	2003-04-09	74.29	long	3	True	2.0	9.960000000000036	-94.39999999999999
49	2003-04-10	71.61	long	2	True	3.0	-8.04000000000002	-102.44000000000001
50	2003-04-11	72.45	long	1	True	4.0	1.6800000000000068	-100.76
51	2003-04-14	74.75	long	0	True	5.0	2.299999999999997	-98.46000000000001
