	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	65.86	short	1	True	1.0		
1	2001-04-10	68.02	short	2	True	2.0	-2.1599999999999966	-2.1599999999999966
2	2001-04-11	68.15	short	3	True	3.0	-0.2600000000000193	-2.420000000000016
3	2001-04-12	67.82	short	4	True	4.0	0.9900000000000375	-1.4299999999999784
4	2001-04-13		short	4	True	5.0	-0.0	-1.4299999999999784
5	2001-04-16	69.48	short	5			-6.640000000000043	-8.070000000000022
6	2001-04-17	68.71	short	5			3.850000000000051	-4.21999999999997
7	2001-04-18	69.15	short	5			-2.2000000000000597	-6.42000000000003
8	2001-04-19	69.17	short	5			-0.0999999999999801	-6.52000000000001
9	2001-04-20	68.01	short	5			5.799999999999983	-0.7200000000000273
10	2001-04-23	67.49	short	5			2.600000000000051	1.8800000000000239
11	2001-04-24	67.36	short	5			0.6499999999999773	2.530000000000001
12	2001-04-25	68.63	short	5			-6.34999999999998	-3.819999999999979
13	2001-04-26	69.13	short	5			-2.5	-6.319999999999979
14	2001-04-27	68.54	short	5			2.949999999999946	-3.370000000000033
15	2001-04-30	68.46	short	5			0.40000000000006253	-2.9699999999999704
16	2001-05-01	69.09	short	5			-3.1500000000000483	-6.120000000000019
17	2001-05-02	68.03	short	5			5.300000000000011	-0.8200000000000074
18	2001-05-03	68.98	short	5			-4.750000000000014	-5.570000000000022
19	2001-05-04	68.52	short	5			2.30000000000004	-3.269999999999982
20	2001-05-07	67.91	short	5			3.049999999999997	-0.21999999999998465
21	2001-05-08	68.96	short	4	True	1.0	-5.249999999999986	-5.46999999999997
22	2001-05-09	69.1	short	3	True	2.0	-0.5600000000000023	-6.029999999999973
23	2001-05-10	69.21	short	2	True	3.0	-0.3299999999999983	-6.359999999999971
24	2001-05-11	68.53	short	1	True	4.0	1.3599999999999852	-4.999999999999986
25	2001-05-14	68.41	short	0	True	5.0	0.12000000000000455	-4.879999999999981
26	2002-04-08	69.52	long	1	True	1.0		
27	2002-04-09	68.12	long	2	True	2.0	-1.3999999999999915	-6.279999999999973
28	2002-04-10	68.04	long	3	True	3.0	-0.1599999999999966	-6.439999999999969
29	2002-04-11	65.02	long	4	True	4.0	-9.06000000000003	-15.5
30	2002-04-12	60.53	long	5	True	5.0	-17.95999999999998	-33.45999999999998
31	2002-04-15	63.84	long	5			16.55000000000001	-16.909999999999968
32	2002-04-16	64.15	long	5			1.5500000000000114	-15.359999999999957
33	2002-04-17	65.84	long	5			8.449999999999989	-6.909999999999968
34	2002-04-18	65.96	long	5			0.5999999999999517	-6.3100000000000165
35	2002-04-19	66.38	long	5			2.1000000000000085	-4.210000000000008
36	2002-04-22	66.27	long	5			-0.5499999999999972	-4.760000000000005
37	2002-04-23	66.93	long	5			3.300000000000054	-1.4599999999999511
38	2002-04-24	66.44	long	5			-2.4500000000000455	-3.9099999999999966
39	2002-04-25	67.62	long	5			5.900000000000034	1.9900000000000375
40	2002-04-26	68.19	long	5			2.849999999999966	4.840000000000003
41	2002-04-29	69.39	long	5			6.000000000000014	10.840000000000018
42	2002-04-30	69.19	long	5			-1.0000000000000142	9.840000000000003
43	2002-05-01	67.42	long	5			-8.84999999999998	0.9900000000000233
44	2002-05-02	66.07	long	5			-6.750000000000043	-5.760000000000019
45	2002-05-03	66.53	long	5			2.30000000000004	-3.4599999999999795
46	2002-05-06	64.98	long	5			-7.749999999999986	-11.209999999999965
47	2002-05-07	65.86	long	5			4.399999999999977	-6.809999999999988
48	2002-05-08	67.4	long	4	True	1.0	7.700000000000031	0.8900000000000432
49	2002-05-09	67.79	long	3	True	2.0	1.5600000000000023	2.4500000000000455
50	2002-05-10	68.92	long	2	True	3.0	3.3899999999999864	5.840000000000032
51	2002-05-13	69.45	long	1	True	4.0	1.0600000000000023	6.900000000000034
52	2002-05-14	71.68	long	0	True	5.0	2.230000000000004	9.130000000000038
