	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	391.18	short	1	True	1.0		
1	2008-07-09	393.61	short	2	True	2.0	-2.430000000000007	-2.430000000000007
2	2008-07-10	408.84	short	3	True	3.0	-30.459999999999923	-32.88999999999993
3	2008-07-11	411.96	short	4	True	4.0	-9.360000000000014	-42.24999999999994
4	2008-07-14	411.09	short	5	True	5.0	3.480000000000018	-38.769999999999925
5	2008-07-15	396.92	short	5			70.8499999999998	32.07999999999987
6	2008-07-16	390.35	short	5			32.849999999999966	64.92999999999984
7	2008-07-17	380.63	short	5			48.600000000000136	113.52999999999997
8	2008-07-18	375.7	short	5			24.650000000000034	138.18
9	2008-07-21	381.49	short	5			-28.950000000000102	109.2299999999999
10	2008-07-22	375.08	short	5			32.050000000000125	141.28000000000003
11	2008-07-23	364.15	short	5			54.650000000000034	195.93000000000006
12	2008-07-24	364.36	short	5			-1.050000000000182	194.87999999999988
13	2008-07-25	359.84	short	5			22.600000000000193	217.48000000000008
14	2008-07-28	362.75	short	5			-14.550000000000125	202.92999999999995
15	2008-07-29	354.6	short	5			40.749999999999886	243.67999999999984
16	2008-07-30	359.28	short	5			-23.39999999999975	220.2800000000001
17	2008-07-31	352.18	short	5			35.49999999999983	255.77999999999992
18	2008-08-01	350.68	short	5			7.5	263.2799999999999
19	2008-08-04	342.61	short	5			40.349999999999966	303.6299999999999
20	2008-08-05	334.65	short	5			39.80000000000018	343.43000000000006
21	2008-08-06	331.94	short	5			13.549999999999898	356.97999999999996
22	2008-08-07	332.51	short	5			-2.849999999999966	354.13
23	2008-08-08	323.75	short	4	True	1.0	43.799999999999955	397.92999999999995
24	2008-08-11	323.6	short	3	True	2.0	0.599999999999909	398.52999999999986
25	2008-08-12	319.26	short	2	True	3.0	13.020000000000095	411.54999999999995
26	2008-08-13	323.62	short	1	True	4.0	-8.720000000000027	402.8299999999999
27	2008-08-14	320.66	short	0	True	5.0	2.9599999999999795	405.7899999999999
28	2009-07-08	158.0	long	1	True	1.0		
29	2009-07-09	157.75	long	2	True	2.0	-0.25	405.5399999999999
30	2009-07-10	157.01	long	3	True	3.0	-1.4800000000000182	404.0599999999999
31	2009-07-13	154.45	long	4	True	4.0	-7.680000000000007	396.3799999999999
32	2009-07-14	154.95	long	5	True	5.0	2.0	398.3799999999999
33	2009-07-15	161.72	long	5			33.85000000000005	432.2299999999999
34	2009-07-16	163.48	long	5			8.799999999999955	441.02999999999986
35	2009-07-17	167.58	long	5			20.500000000000114	461.53
36	2009-07-20	172.04	long	5			22.299999999999898	483.82999999999987
37	2009-07-21	172.67	long	5			3.1499999999999773	486.97999999999985
38	2009-07-22	174.04	long	5			6.850000000000023	493.82999999999987
39	2009-07-23	179.4	long	5			26.800000000000068	520.6299999999999
40	2009-07-24	180.83	long	5			7.150000000000034	527.78
41	2009-07-27	182.12	long	5			6.44999999999996	534.2299999999999
42	2009-07-28	178.84	long	5			-16.400000000000006	517.8299999999999
43	2009-07-29	169.58	long	5			-46.299999999999955	471.53
44	2009-07-30	178.99	long	5			47.04999999999998	518.5799999999999
45	2009-07-31	183.25	long	5			21.299999999999955	539.8799999999999
46	2009-08-03	187.13	long	5			19.399999999999977	559.2799999999999
47	2009-08-04	190.14	long	5			15.049999999999955	574.3299999999998
48	2009-08-05	195.69	long	5			27.750000000000057	602.0799999999999
49	2009-08-06	193.67	long	5			-10.100000000000051	591.9799999999999
50	2009-08-07	191.22	long	5			-12.249999999999943	579.73
51	2009-08-10	192.76	long	4	True	1.0	7.69999999999996	587.43
52	2009-08-11	191.17	long	3	True	2.0	-6.360000000000014	581.0699999999999
53	2009-08-12	189.21	long	2	True	3.0	-5.879999999999939	575.19
54	2009-08-13	190.28	long	1	True	4.0	2.1399999999999864	577.33
55	2009-08-14	184.1	long	0	True	5.0	-6.180000000000007	571.1500000000001
