	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	189.02	short	1	True	1.0		
1	2006-02-09	188.76	short	2	True	2.0	0.2600000000000193	0.2600000000000193
2	2006-02-10	185.83	short	3	True	3.0	5.859999999999957	6.119999999999976
3	2006-02-13	185.44	short	4	True	4.0	1.1700000000000443	7.2900000000000205
4	2006-02-14	184.31	short	5	True	5.0	4.519999999999982	11.810000000000002
5	2006-02-15	182.98	short	5			6.6500000000000625	18.460000000000065
6	2006-02-16	184.45	short	5			-7.349999999999994	11.11000000000007
7	2006-02-17	186.87	short	5			-12.10000000000008	-0.9900000000000091
8	2006-02-20		short	5			-0.0	-0.9900000000000091
9	2006-02-21	188.19	short	5			-6.599999999999966	-7.589999999999975
10	2006-02-22	186.31	short	5			9.399999999999977	1.8100000000000023
11	2006-02-23	186.17	short	5			0.7000000000000739	2.510000000000076
12	2006-02-24	191.01	short	5			-24.200000000000017	-21.68999999999994
13	2006-02-27	187.69	short	5			16.599999999999966	-5.089999999999975
14	2006-02-28	189.21	short	5			-7.600000000000051	-12.690000000000026
15	2006-03-01	190.51	short	5			-6.499999999999915	-19.18999999999994
16	2006-03-02	194.49	short	5			-19.90000000000009	-39.09000000000003
17	2006-03-03	195.42	short	5			-4.649999999999892	-43.739999999999924
18	2006-03-06	191.4	short	5			20.09999999999991	-23.640000000000015
19	2006-03-07	188.19	short	5			16.05000000000004	-7.589999999999975
20	2006-03-08	184.29	short	4	True	1.0	19.50000000000003	11.910000000000053
21	2006-03-09	185.79	short	3	True	2.0	-6.0	5.910000000000053
22	2006-03-10	184.69	short	2	True	3.0	3.299999999999983	9.210000000000036
23	2006-03-13	188.53	short	1	True	4.0	-7.680000000000007	1.5300000000000296
24	2006-03-14	194.42	short	0	True	5.0	-5.889999999999986	-4.359999999999957
25	2007-02-08	171.95	long	1	True	1.0		
26	2007-02-09	171.98	long	2	True	2.0	0.030000000000001137	-4.329999999999956
27	2007-02-12	164.77	long	3	True	3.0	-14.419999999999959	-18.749999999999915
28	2007-02-13	168.92	long	4	True	4.0	12.449999999999932	-6.299999999999983
29	2007-02-14	163.58	long	5	True	5.0	-21.3599999999999	-27.659999999999883
30	2007-02-15	162.31	long	5			-6.350000000000051	-34.009999999999934
31	2007-02-16	166.65	long	5			21.700000000000017	-12.309999999999917
32	2007-02-19		long	5			0.0	-12.309999999999917
33	2007-02-20	164.11	long	5			-12.69999999999996	-25.009999999999877
34	2007-02-21	168.06	long	5			19.749999999999943	-5.259999999999934
35	2007-02-22	172.28	long	5			21.099999999999994	15.84000000000006
36	2007-02-23	174.61	long	5			11.650000000000063	27.490000000000123
37	2007-02-26	175.02	long	5			2.049999999999983	29.540000000000106
38	2007-02-27	177.05	long	5			10.150000000000006	39.69000000000011
39	2007-02-28	177.81	long	5			3.7999999999999545	43.490000000000066
40	2007-03-01	177.63	long	5			-0.9000000000000341	42.59000000000003
41	2007-03-02	176.82	long	5			-4.050000000000011	38.54000000000002
42	2007-03-05	172.48	long	5			-21.700000000000017	16.840000000000003
43	2007-03-06	174.73	long	5			11.25	28.090000000000003
44	2007-03-07	176.74	long	5			10.050000000000097	38.1400000000001
45	2007-03-08	176.13	long	4	True	1.0	-3.050000000000068	35.09000000000003
46	2007-03-09	171.22	long	3	True	2.0	-19.639999999999986	15.450000000000045
47	2007-03-12	168.23	long	2	True	3.0	-8.970000000000027	6.480000000000018
48	2007-03-13	169.02	long	1	True	4.0	1.580000000000041	8.06000000000006
49	2007-03-14	170.9	long	0	True	5.0	1.8799999999999955	9.940000000000055
