	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	133.66	short	1	True	1.0		
1	2020-10-09	133.17	short	2	True	2.0	0.4900000000000091	0.4900000000000091
2	2020-10-12	130.21	short	3	True	3.0	5.919999999999959	6.409999999999968
3	2020-10-13	131.14	short	4	True	4.0	-2.789999999999935	3.620000000000033
4	2020-10-14	132.66	short	5	True	5.0	-6.080000000000041	-2.460000000000008
5	2020-10-15	132.37	short	5			1.4499999999999602	-1.0100000000000477
6	2020-10-16	131.54	short	5			4.1500000000000625	3.140000000000015
7	2020-10-19	130.56	short	5			4.899999999999949	8.039999999999964
8	2020-10-20	131.73	short	5			-5.8499999999999375	2.190000000000026
9	2020-10-21	128.74	short	5			14.949999999999903	17.13999999999993
10	2020-10-22	130.59	short	5			-9.249999999999972	7.889999999999958
11	2020-10-23	129.52	short	5			5.349999999999966	13.239999999999924
12	2020-10-26	126.78	short	5			13.700000000000045	26.93999999999997
13	2020-10-27	128.68	short	5			-9.500000000000028	17.43999999999994
14	2020-10-28	124.48	short	5			21.000000000000014	38.439999999999955
15	2020-10-29	121.6	short	5			14.400000000000048	52.84
16	2020-10-30	121.8	short	5			-1.0000000000000142	51.83999999999999
17	2020-11-02	124.53	short	5			-13.65000000000002	38.18999999999997
18	2020-11-03	126.11	short	5			-7.8999999999999915	30.289999999999978
19	2020-11-04	129.77	short	5			-18.300000000000054	11.989999999999924
20	2020-11-05	128.94	short	5			4.1500000000000625	16.139999999999986
21	2020-11-06	125.52	short	5			17.10000000000001	33.239999999999995
22	2020-11-09	133.12	short	4	True	1.0	-38.00000000000004	-4.760000000000048
23	2020-11-10	136.49	short	3	True	2.0	-13.480000000000018	-18.240000000000066
24	2020-11-11	136.65	short	2	True	3.0	-0.47999999999998977	-18.720000000000056
25	2020-11-12	135.6	short	1	True	4.0	2.1000000000000227	-16.620000000000033
26	2020-11-13	132.89	short	0	True	5.0	2.710000000000008	-13.910000000000025
27	2021-10-08	246.46	long	1	True	1.0		
28	2021-10-11	250.58	long	2	True	2.0	4.1200000000000045	-9.79000000000002
29	2021-10-12	250.12	long	3	True	3.0	-0.9200000000000159	-10.710000000000036
30	2021-10-13	251.12	long	4	True	4.0	3.0	-7.710000000000036
31	2021-10-14	254.98	long	5	True	5.0	15.43999999999994	7.7299999999999045
32	2021-10-15	256.41	long	5			7.150000000000176	14.88000000000008
33	2021-10-18	254.08	long	5			-11.650000000000063	3.230000000000018
34	2021-10-19	255.17	long	5			5.449999999999875	8.679999999999893
35	2021-10-20	258.38	long	5			16.05000000000004	24.729999999999933
36	2021-10-21	254.07	long	5			-21.55000000000001	3.1799999999999216
37	2021-10-22	253.12	long	5			-4.749999999999943	-1.5700000000000216
38	2021-10-25	255.72	long	5			12.999999999999972	11.42999999999995
39	2021-10-26	256.85	long	5			5.650000000000119	17.08000000000007
40	2021-10-27	250.62	long	5			-31.15000000000009	-14.070000000000022
41	2021-10-28	248.48	long	5			-10.700000000000074	-24.770000000000095
42	2021-10-29	247.87	long	5			-3.049999999999926	-27.82000000000002
43	2021-11-01	250.31	long	5			12.199999999999989	-15.620000000000033
44	2021-11-02	250.82	long	5			2.5499999999999545	-13.070000000000078
45	2021-11-03	243.45	long	5			-36.85000000000002	-49.9200000000001
46	2021-11-04	240.66	long	5			-13.94999999999996	-63.87000000000006
47	2021-11-05	245.56	long	5			24.50000000000003	-39.37000000000003
48	2021-11-08	246.71	long	4	True	1.0	5.750000000000028	-33.620000000000005
49	2021-11-09	250.81	long	3	True	2.0	16.399999999999977	-17.220000000000027
50	2021-11-10	245.21	long	2	True	3.0	-16.799999999999983	-34.02000000000001
51	2021-11-11	244.71	long	1	True	4.0	-1.0	-35.02000000000001
52	2021-11-12	240.37	long	0	True	5.0	-4.340000000000003	-39.360000000000014
