	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	204.95	short	1	True	1.0		
1	2015-05-11	204.21	short	2	True	2.0	0.7399999999999807	0.7399999999999807
2	2015-05-12	207.69	short	3	True	3.0	-6.9599999999999795	-6.219999999999999
3	2015-05-13	207.85	short	4	True	4.0	-0.47999999999998977	-6.699999999999989
4	2015-05-14	207.36	short	5	True	5.0	1.9599999999999227	-4.740000000000066
5	2015-05-15	207.3	short	5			0.30000000000001137	-4.440000000000055
6	2015-05-18	205.44	short	5			9.300000000000068	4.860000000000014
7	2015-05-19	200.23	short	5			26.05000000000004	30.910000000000053
8	2015-05-20	202.27	short	5			-10.200000000000102	20.70999999999995
9	2015-05-21	205.36	short	5			-15.450000000000017	5.259999999999934
10	2015-05-22	203.09	short	5			11.350000000000051	16.609999999999985
11	2015-05-25		short	5			-0.0	16.609999999999985
12	2015-05-26	198.86	short	5			21.14999999999995	37.759999999999934
13	2015-05-27	194.82	short	5			20.200000000000102	57.960000000000036
14	2015-05-28	195.37	short	5			-2.750000000000057	55.20999999999998
15	2015-05-29	202.16	short	5			-33.94999999999996	21.26000000000002
16	2015-06-01	200.47	short	5			8.449999999999989	29.710000000000008
17	2015-06-02	202.88	short	5			-12.049999999999983	17.660000000000025
18	2015-06-03	198.45	short	5			22.150000000000034	39.81000000000006
19	2015-06-04	193.92	short	5			22.650000000000006	62.460000000000065
20	2015-06-05	196.78	short	5			-14.300000000000068	48.16
21	2015-06-08	195.45	short	4	True	1.0	6.6500000000000625	54.81000000000006
22	2015-06-09	200.99	short	3	True	2.0	-22.160000000000082	32.64999999999998
23	2015-06-10	203.46	short	2	True	3.0	-7.409999999999997	25.23999999999998
24	2015-06-11	201.59	short	1	True	4.0	3.740000000000009	28.97999999999999
25	2015-06-12	198.63	short	0	True	5.0	2.960000000000008	31.939999999999998
26	2016-05-09	129.67	long	1	True	1.0		
27	2016-05-10	134.81	long	2	True	2.0	5.140000000000015	37.08000000000001
28	2016-05-11	140.73	long	3	True	3.0	11.839999999999975	48.91999999999999
29	2016-05-12	140.62	long	4	True	4.0	-0.32999999999995566	48.59000000000003
30	2016-05-13	141.18	long	5	True	5.0	2.240000000000009	50.83000000000004
31	2016-05-16	144.72	long	5			17.69999999999996	68.53
32	2016-05-17	147.27	long	5			12.750000000000057	81.28000000000006
33	2016-05-18	148.86	long	5			7.950000000000017	89.23000000000008
34	2016-05-19	148.39	long	5			-2.3500000000001364	86.87999999999994
35	2016-05-20	149.21	long	5			4.100000000000108	90.98000000000005
36	2016-05-23	148.2	long	5			-5.050000000000097	85.92999999999995
37	2016-05-24	149.3	long	5			5.500000000000114	91.43000000000006
38	2016-05-25	151.69	long	5			11.949999999999932	103.38
39	2016-05-26	150.62	long	5			-5.349999999999966	98.03000000000003
40	2016-05-27	150.15	long	5			-2.3499999999999943	95.68000000000004
41	2016-05-30		long	5			0.0	95.68000000000004
42	2016-05-31	149.71	long	5			-2.1999999999999886	93.48000000000005
43	2016-06-01	149.89	long	5			0.899999999999892	94.37999999999994
44	2016-06-02	150.88	long	5			4.9500000000000455	99.32999999999998
45	2016-06-03	148.81	long	5			-10.349999999999966	88.98000000000002
46	2016-06-06	150.31	long	5			7.5	96.48000000000002
47	2016-06-07	154.15	long	5			19.200000000000017	115.68000000000004
48	2016-06-08	157.05	long	4	True	1.0	14.500000000000028	130.18000000000006
49	2016-06-09	155.12	long	3	True	2.0	-7.720000000000027	122.46000000000004
50	2016-06-10	151.6	long	2	True	3.0	-10.56000000000003	111.9
51	2016-06-13	151.45	long	1	True	4.0	-0.30000000000001137	111.6
52	2016-06-14	150.2	long	0	True	5.0	-1.25	110.35
