	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	206.41	short	1	True	1.0		
1	2009-09-09	207.54	short	2	True	2.0	-1.1299999999999955	-1.1299999999999955
2	2009-09-10	208.13	short	3	True	3.0	-1.1800000000000068	-2.3100000000000023
3	2009-09-11	202.89	short	4	True	4.0	15.720000000000027	13.410000000000025
4	2009-09-14	203.21	short	5	True	5.0	-1.2800000000000864	12.129999999999939
5	2009-09-15	206.23	short	5			-15.099999999999909	-2.9699999999999704
6	2009-09-16	209.9	short	5			-18.35000000000008	-21.32000000000005
7	2009-09-17	211.19	short	5			-6.44999999999996	-27.77000000000001
8	2009-09-18	210.03	short	5			5.799999999999983	-21.970000000000027
9	2009-09-21	204.0	short	5			30.150000000000006	8.179999999999978
10	2009-09-22	208.4	short	5			-22.00000000000003	-13.82000000000005
11	2009-09-23	203.35	short	5			25.250000000000057	11.430000000000007
12	2009-09-24	196.12	short	5			36.14999999999995	47.579999999999956
13	2009-09-25	195.53	short	5			2.950000000000017	50.52999999999997
14	2009-09-28	196.76	short	5			-6.149999999999949	44.380000000000024
15	2009-09-29	196.93	short	5			-0.8500000000000796	43.529999999999944
16	2009-09-30	206.57	short	5			-48.19999999999993	-4.6699999999999875
17	2009-10-01	206.27	short	5			1.4999999999999147	-3.1700000000000728
18	2009-10-02	203.97	short	5			11.500000000000057	8.329999999999984
19	2009-10-05	203.88	short	5			0.45000000000001705	8.780000000000001
20	2009-10-06	205.75	short	5			-9.350000000000023	-0.5700000000000216
21	2009-10-07	202.88	short	5			14.350000000000023	13.780000000000001
22	2009-10-08	209.32	short	4	True	1.0	-32.19999999999999	-18.419999999999987
23	2009-10-09	209.67	short	3	True	2.0	-1.3999999999999773	-19.819999999999965
24	2009-10-12	213.51	short	2	True	3.0	-11.52000000000001	-31.339999999999975
25	2009-10-13	216.59	short	1	True	4.0	-6.160000000000025	-37.5
26	2009-10-14	218.62	short	0	True	5.0	-2.030000000000001	-39.53
27	2010-09-08	210.58	long	1	True	1.0		
28	2010-09-09	208.99	long	2	True	2.0	-1.5900000000000034	-41.120000000000005
29	2010-09-10	212.21	long	3	True	3.0	6.439999999999998	-34.68000000000001
30	2010-09-13	213.92	long	4	True	4.0	5.129999999999939	-29.550000000000068
31	2010-09-14	214.45	long	5	True	5.0	2.1200000000000045	-27.430000000000064
32	2010-09-15	214.99	long	5			2.7000000000001023	-24.72999999999996
33	2010-09-16	211.86	long	5			-15.649999999999977	-40.37999999999994
34	2010-09-17	211.72	long	5			-0.7000000000000739	-41.08000000000001
35	2010-09-20	215.49	long	5			18.85000000000005	-22.22999999999996
36	2010-09-21	213.62	long	5			-9.350000000000023	-31.579999999999984
37	2010-09-22	212.5	long	5			-5.600000000000023	-37.18000000000001
38	2010-09-23	213.35	long	5			4.249999999999972	-32.930000000000035
39	2010-09-24	214.99	long	5			8.200000000000074	-24.72999999999996
40	2010-09-27	213.94	long	5			-5.250000000000057	-29.980000000000018
41	2010-09-28	214.12	long	5			0.9000000000000341	-29.079999999999984
42	2010-09-29	221.13	long	5			35.049999999999955	5.96999999999997
43	2010-09-30	226.78	long	5			28.25000000000003	34.22
44	2010-10-01	229.38	long	5			12.999999999999972	47.21999999999997
45	2010-10-04	228.47	long	5			-4.549999999999983	42.66999999999999
46	2010-10-05	230.26	long	5			8.94999999999996	51.61999999999995
47	2010-10-06	230.78	long	5			2.600000000000051	54.22
48	2010-10-07	225.18	long	5			-27.99999999999997	26.220000000000027
49	2010-10-08	228.19	long	4	True	1.0	15.049999999999955	41.26999999999998
50	2010-10-11	227.9	long	3	True	2.0	-1.1599999999999682	40.110000000000014
51	2010-10-12	226.25	long	2	True	3.0	-4.950000000000017	35.16
52	2010-10-13	230.07	long	1	True	4.0	7.639999999999986	42.79999999999998
53	2010-10-14	228.39	long	0	True	5.0	-1.6800000000000068	41.119999999999976
