	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	285.25	short	1	True	1.0		
1	2014-06-10	284.73	short	2	True	2.0	0.5199999999999818	0.5199999999999818
2	2014-06-11	285.59	short	3	True	3.0	-1.7199999999999136	-1.1999999999999318
3	2014-06-12	290.97	short	4	True	4.0	-16.140000000000157	-17.34000000000009
4	2014-06-13	290.83	short	5	True	5.0	0.5600000000001728	-16.779999999999916
5	2014-06-16	292.67	short	5			-9.20000000000016	-25.980000000000075
6	2014-06-17	294.11	short	5			-7.199999999999989	-33.180000000000064
7	2014-06-18	295.53	short	5			-7.099999999999795	-40.27999999999986
8	2014-06-19	296.01	short	5			-2.400000000000091	-42.67999999999995
9	2014-06-20	296.41	short	5			-2.0000000000001705	-44.68000000000012
10	2014-06-23	295.79	short	5			3.1000000000000227	-41.5800000000001
11	2014-06-24	296.31	short	5			-2.599999999999909	-44.18000000000001
12	2014-06-25	295.89	short	5			2.1000000000000796	-42.07999999999993
13	2014-06-26	294.16	short	5			8.649999999999807	-33.43000000000012
14	2014-06-27	294.03	short	5			0.6500000000002615	-32.77999999999986
15	2014-06-30	292.6	short	5			7.14999999999975	-25.63000000000011
16	2014-07-01	293.34	short	5			-3.6999999999997613	-29.32999999999987
17	2014-07-02	291.63	short	5			8.549999999999898	-20.779999999999973
18	2014-07-03	290.65	short	5			4.900000000000091	-15.879999999999882
19	2014-07-04		short	5			-0.0	-15.879999999999882
20	2014-07-07	289.06	short	5			7.949999999999875	-7.930000000000007
21	2014-07-08	286.79	short	4	True	1.0	11.349999999999909	3.4199999999999022
22	2014-07-09	286.5	short	3	True	2.0	1.1600000000000819	4.579999999999984
23	2014-07-10	288.1	short	2	True	3.0	-4.800000000000068	-0.22000000000008413
24	2014-07-11	286.45	short	1	True	4.0	3.300000000000068	3.079999999999984
25	2014-07-14	288.41	short	0	True	5.0	-1.9600000000000364	1.1199999999999477
26	2015-06-08	186.43	long	1	True	1.0		
27	2015-06-09	192.64	long	2	True	2.0	6.2099999999999795	7.329999999999927
28	2015-06-10	195.35	long	3	True	3.0	5.420000000000016	12.749999999999943
29	2015-06-11	192.92	long	4	True	4.0	-7.2900000000000205	5.459999999999923
30	2015-06-12	189.76	long	5	True	5.0	-12.639999999999986	-7.180000000000064
31	2015-06-15	187.91	long	5			-9.249999999999972	-16.430000000000035
32	2015-06-16	189.15	long	5			6.2000000000000455	-10.22999999999999
33	2015-06-17	191.48	long	5			11.64999999999992	1.4199999999999307
34	2015-06-18	192.08	long	5			3.0000000000001137	4.420000000000044
35	2015-06-19	187.34	long	5			-23.700000000000045	-19.28
36	2015-06-22	187.62	long	5			1.4000000000000057	-17.879999999999995
37	2015-06-23	191.88	long	5			21.299999999999955	3.419999999999959
38	2015-06-24	188.31	long	5			-17.849999999999966	-14.430000000000007
39	2015-06-25	186.87	long	5			-7.199999999999989	-21.629999999999995
40	2015-06-26	186.96	long	5			0.45000000000001705	-21.17999999999998
41	2015-06-29	184.36	long	5			-12.999999999999972	-34.17999999999995
42	2015-06-30	188.99	long	5			23.149999999999977	-11.029999999999973
43	2015-07-01	183.93	long	5			-25.30000000000001	-36.329999999999984
44	2015-07-02	183.99	long	5			0.30000000000001137	-36.02999999999997
45	2015-07-03		long	5			0.0	-36.02999999999997
46	2015-07-06	170.89	long	5			-65.50000000000011	-101.53000000000009
47	2015-07-07	171.13	long	5			1.2000000000000455	-100.33000000000004
48	2015-07-08	171.52	long	4	True	1.0	1.950000000000074	-98.37999999999997
49	2015-07-09	173.6	long	3	True	2.0	8.319999999999936	-90.06000000000003
50	2015-07-10	173.99	long	2	True	3.0	1.1700000000000443	-88.88999999999999
51	2015-07-13	171.87	long	1	True	4.0	-4.240000000000009	-93.13
52	2015-07-14	172.53	long	0	True	5.0	0.6599999999999966	-92.47
