	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	186.75	short	1	True	1.0		
1	2019-01-09	191.96	short	2	True	2.0	-5.210000000000008	-5.210000000000008
2	2019-01-10	194.2	short	3	True	3.0	-4.479999999999961	-9.68999999999997
3	2019-01-11	191.0	short	4	True	4.0	9.599999999999966	-0.09000000000000341
4	2019-01-14	187.62	short	5	True	5.0	13.519999999999982	13.429999999999978
5	2019-01-15	190.59	short	5			-14.849999999999994	-1.420000000000016
6	2019-01-16	192.94	short	5			-11.749999999999972	-13.169999999999987
7	2019-01-17	192.08	short	5			4.299999999999926	-8.870000000000061
8	2019-01-18	194.23	short	5			-10.749999999999886	-19.619999999999948
9	2019-01-21		short	5			-0.0	-19.619999999999948
10	2019-01-22	193.13	short	5			5.499999999999972	-14.119999999999976
11	2019-01-23	192.92	short	5			1.0500000000000398	-13.069999999999936
12	2019-01-24	192.6	short	5			1.599999999999966	-11.46999999999997
13	2019-01-25	193.6	short	5			-5.0	-16.46999999999997
14	2019-01-28	189.27	short	5			21.64999999999992	5.17999999999995
15	2019-01-29	194.42	short	5			-25.749999999999886	-20.569999999999936
16	2019-01-30	194.58	short	5			-0.8000000000001251	-21.37000000000006
17	2019-01-31	192.54	short	5			10.200000000000102	-11.169999999999959
18	2019-02-01	196.55	short	5			-20.050000000000097	-31.220000000000056
19	2019-02-04	196.0	short	5			2.750000000000057	-28.47
20	2019-02-05	194.95	short	5			5.250000000000057	-23.219999999999942
21	2019-02-06	196.69	short	5			-8.700000000000045	-31.919999999999987
22	2019-02-07	194.93	short	5			8.799999999999955	-23.120000000000033
23	2019-02-08	195.35	short	4	True	1.0	-2.0999999999999375	-25.21999999999997
24	2019-02-11	194.14	short	3	True	2.0	4.840000000000032	-20.37999999999994
25	2019-02-12	195.74	short	2	True	3.0	-4.800000000000068	-25.180000000000007
26	2019-02-13	198.55	short	1	True	4.0	-5.6200000000000045	-30.80000000000001
27	2019-02-14	200.96	short	0	True	5.0	-2.4099999999999966	-33.21000000000001
28	2020-01-08	195.85	long	1	True	1.0		
29	2020-01-09	195.07	long	2	True	2.0	-0.7800000000000011	-33.99000000000001
30	2020-01-10	192.97	long	3	True	3.0	-4.199999999999989	-38.19
31	2020-01-13	189.99	long	4	True	4.0	-8.93999999999997	-47.12999999999997
32	2020-01-14	191.2	long	5	True	5.0	4.839999999999918	-42.29000000000005
33	2020-01-15	188.22	long	5			-14.899999999999949	-57.19
34	2020-01-16	186.47	long	5			-8.75	-65.94
35	2020-01-17	186.37	long	5			-0.4999999999999716	-66.43999999999997
36	2020-01-20		long	5			0.0	-66.43999999999997
37	2020-01-21	183.47	long	5			-14.500000000000028	-80.94
38	2020-01-22	180.48	long	5			-14.950000000000045	-95.89000000000004
39	2020-01-23	179.43	long	5			-5.249999999999915	-101.13999999999996
40	2020-01-24	173.74	long	5			-28.44999999999999	-129.58999999999995
41	2020-01-27	168.29	long	5			-27.250000000000085	-156.84000000000003
42	2020-01-28	171.62	long	5			16.650000000000063	-140.18999999999997
43	2020-01-29	170.43	long	5			-5.949999999999989	-146.13999999999996
44	2020-01-30	164.2	long	5			-31.15000000000009	-177.29000000000005
45	2020-01-31	162.84	long	5			-6.799999999999926	-184.08999999999997
46	2020-02-03	157.79	long	5			-25.250000000000057	-209.34000000000003
47	2020-02-04	158.39	long	5			2.9999999999999716	-206.34000000000006
48	2020-02-05	164.54	long	5			30.75000000000003	-175.59000000000003
49	2020-02-06	166.54	long	5			10.0	-165.59000000000003
50	2020-02-07	164.33	long	5			-11.049999999999898	-176.63999999999993
51	2020-02-10	161.25	long	4	True	1.0	-15.400000000000063	-192.04
52	2020-02-11	162.67	long	3	True	2.0	5.67999999999995	-186.36000000000004
53	2020-02-12	167.57	long	2	True	3.0	14.700000000000017	-171.66000000000003
54	2020-02-13	168.05	long	1	True	4.0	0.9600000000000364	-170.7
55	2020-02-14	169.82	long	0	True	5.0	1.7699999999999818	-168.93
