	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	128.12	short	1	True	1.0		
1	2020-09-09	130.04	short	2	True	2.0	-1.9199999999999875	-1.9199999999999875
2	2020-09-10	127.81	short	3	True	3.0	4.4599999999999795	2.539999999999992
3	2020-09-11	127.59	short	4	True	4.0	0.6599999999999966	3.1999999999999886
4	2020-09-14	127.69	short	5	True	5.0	-0.39999999999997726	2.8000000000000114
5	2020-09-15	129.12	short	5			-7.150000000000034	-4.350000000000023
6	2020-09-16	131.14	short	5			-10.099999999999909	-14.449999999999932
7	2020-09-17	133.78	short	5			-13.200000000000074	-27.650000000000006
8	2020-09-18	133.73	short	5			0.25000000000005684	-27.39999999999995
9	2020-09-21	129.15	short	5			22.89999999999992	-4.500000000000028
10	2020-09-22	128.8	short	5			1.7499999999999716	-2.750000000000057
11	2020-09-23	129.1	short	5			-1.4999999999999147	-4.249999999999972
12	2020-09-24	129.63	short	5			-2.6500000000000057	-6.899999999999977
13	2020-09-25	129.12	short	5			2.5499999999999545	-4.350000000000023
14	2020-09-28	129.6	short	5			-2.399999999999949	-6.749999999999972
15	2020-09-29	127.06	short	5			12.69999999999996	5.949999999999989
16	2020-09-30	129.85	short	5			-13.94999999999996	-7.999999999999972
17	2020-10-01	127.58	short	5			11.34999999999998	3.3500000000000085
18	2020-10-02	124.24	short	5			16.700000000000017	20.050000000000026
19	2020-10-05	128.77	short	5			-22.650000000000077	-2.600000000000051
20	2020-10-06	132.52	short	5			-18.75	-21.35000000000005
21	2020-10-07	130.41	short	5			10.550000000000068	-10.799999999999983
22	2020-10-08	132.85	short	4	True	1.0	-12.199999999999989	-22.99999999999997
23	2020-10-09	132.36	short	3	True	2.0	1.9599999999999227	-21.04000000000005
24	2020-10-12	129.38	short	2	True	3.0	8.940000000000055	-12.099999999999994
25	2020-10-13	130.27	short	1	True	4.0	-1.7800000000000296	-13.880000000000024
26	2020-10-14	131.82	short	0	True	5.0	-1.549999999999983	-15.430000000000007
27	2021-09-08	213.37	long	1	True	1.0		
28	2021-09-09	211.09	long	2	True	2.0	-2.280000000000001	-17.710000000000008
29	2021-09-10	214.36	long	3	True	3.0	6.5400000000000205	-11.169999999999987
30	2021-09-13	215.66	long	4	True	4.0	3.899999999999949	-7.270000000000039
31	2021-09-14	215.91	long	5	True	5.0	1.0	-6.270000000000039
32	2021-09-15	220.35	long	5			22.19999999999999	15.92999999999995
33	2021-09-16	220.9	long	5			2.750000000000057	18.680000000000007
34	2021-09-17	220.64	long	5			-1.3000000000000966	17.37999999999991
35	2021-09-20	215.61	long	5			-25.149999999999864	-7.769999999999953
36	2021-09-21	217.1	long	5			7.449999999999903	-0.32000000000005
37	2021-09-22	220.87	long	5			18.85000000000005	18.53
38	2021-09-23	224.64	long	5			18.84999999999991	37.37999999999991
39	2021-09-24	226.46	long	5			9.100000000000108	46.48000000000002
40	2021-09-27	229.31	long	5			14.249999999999972	60.72999999999999
41	2021-09-28	228.6	long	5			-3.55000000000004	57.17999999999995
42	2021-09-29	230.47	long	5			9.350000000000023	66.52999999999997
43	2021-09-30	233.85	long	5			16.899999999999977	83.42999999999995
44	2021-10-01	238.27	long	5			22.10000000000008	105.53000000000003
45	2021-10-04	243.66	long	5			26.949999999999932	132.47999999999996
46	2021-10-05	249.36	long	5			28.500000000000085	160.98000000000005
47	2021-10-06	244.2	long	5			-25.800000000000125	135.17999999999992
48	2021-10-07	245.96	long	5			8.800000000000097	143.98000000000002
49	2021-10-08	247.37	long	4	True	1.0	7.049999999999983	151.03
50	2021-10-11	251.5	long	3	True	2.0	16.519999999999982	167.54999999999998
51	2021-10-12	251.0	long	2	True	3.0	-1.5	166.04999999999998
52	2021-10-13	252.11	long	1	True	4.0	2.2200000000000273	168.27
53	2021-10-14	256.14	long	0	True	5.0	4.029999999999973	172.29999999999998
