	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	230.19	short	1	True	1.0		
1	2021-10-11	233.65	short	2	True	2.0	-3.460000000000008	-3.460000000000008
2	2021-10-12	233.69	short	3	True	3.0	-0.07999999999998408	-3.539999999999992
3	2021-10-13	234.69	short	4	True	4.0	-3.0	-6.539999999999992
4	2021-10-14	236.82	short	5	True	5.0	-8.519999999999982	-15.059999999999974
5	2021-10-15	237.37	short	5			-2.750000000000057	-17.81000000000003
6	2021-10-18	235.86	short	5			7.5499999999999545	-10.260000000000076
7	2021-10-19	237.24	short	5			-6.899999999999977	-17.160000000000053
8	2021-10-20	239.47	short	5			-11.149999999999949	-28.310000000000002
9	2021-10-21	235.51	short	5			19.80000000000004	-8.509999999999962
10	2021-10-22	233.65	short	5			9.299999999999926	0.7899999999999636
11	2021-10-25	235.5	short	5			-9.249999999999972	-8.460000000000008
12	2021-10-26	235.95	short	5			-2.249999999999943	-10.709999999999951
13	2021-10-27	231.83	short	5			20.59999999999988	9.88999999999993
14	2021-10-28	230.62	short	5			6.05000000000004	15.93999999999997
15	2021-10-29	229.48	short	5			5.700000000000074	21.640000000000043
16	2021-11-01	231.53	short	5			-10.250000000000057	11.389999999999986
17	2021-11-02	232.11	short	5			-2.9000000000000625	8.489999999999924
18	2021-11-03	226.82	short	5			26.450000000000102	34.940000000000026
19	2021-11-04	225.24	short	5			7.89999999999992	42.83999999999995
20	2021-11-05	229.92	short	5			-23.399999999999892	19.440000000000055
21	2021-11-08	230.28	short	4	True	1.0	-1.8000000000000682	17.639999999999986
22	2021-11-09	232.85	short	3	True	2.0	-10.279999999999973	7.360000000000014
23	2021-11-10	228.28	short	2	True	3.0	13.70999999999998	21.069999999999993
24	2021-11-11	229.02	short	1	True	4.0	-1.4800000000000182	19.589999999999975
25	2021-11-12	226.77	short	0	True	5.0	2.25	21.839999999999975
26	2022-10-10	369.03	long	1	True	1.0		
27	2022-10-11	362.3	long	2	True	2.0	-6.729999999999961	15.110000000000014
28	2022-10-12	362.16	long	3	True	3.0	-0.2799999999999727	14.830000000000041
29	2022-10-13	370.76	long	4	True	4.0	25.799999999999898	40.62999999999994
30	2022-10-14	360.26	long	5	True	5.0	-42.0	-1.3700000000000614
31	2022-10-17	368.73	long	5			42.350000000000136	40.980000000000075
32	2022-10-18	362.91	long	5			-29.099999999999966	11.88000000000011
33	2022-10-19	356.06	long	5			-34.250000000000114	-22.370000000000005
34	2022-10-20	348.38	long	5			-38.400000000000034	-60.77000000000004
35	2022-10-21	355.32	long	5			34.69999999999999	-26.07000000000005
36	2022-10-24	356.72	long	5			7.0000000000001705	-19.06999999999988
37	2022-10-25	358.23	long	5			7.5499999999999545	-11.519999999999925
38	2022-10-26	367.66	long	5			47.150000000000034	35.63000000000011
39	2022-10-27	370.67	long	5			15.049999999999955	50.680000000000064
40	2022-10-28	374.55	long	5			19.399999999999977	70.08000000000004
41	2022-10-31	367.41	long	5			-35.69999999999993	34.38000000000011
42	2022-11-01	362.11	long	5			-26.500000000000057	7.880000000000052
43	2022-11-02	367.74	long	5			28.149999999999977	36.03000000000003
44	2022-11-03	386.53	long	5			93.94999999999982	129.97999999999985
45	2022-11-04	391.48	long	5			24.750000000000227	154.73000000000008
46	2022-11-07	378.11	long	5			-66.85000000000002	87.88000000000005
47	2022-11-08	377.07	long	4	True	1.0	-5.200000000000102	82.67999999999995
48	2022-11-09	365.63	long	3	True	2.0	-45.75999999999999	36.91999999999996
49	2022-11-10	356.94	long	2	True	3.0	-26.069999999999993	10.849999999999966
50	2022-11-11	355.53	long	1	True	4.0	-2.82000000000005	8.029999999999916
51	2022-11-14	354.4	long	0	True	5.0	-1.1299999999999955	6.89999999999992
