	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	205.59	short	1	True	1.0		
1	2019-04-09	204.92	short	2	True	2.0	0.6700000000000159	0.6700000000000159
2	2019-04-10	208.17	short	3	True	3.0	-6.5	-5.829999999999984
3	2019-04-11	206.54	short	4	True	4.0	4.889999999999986	-0.9399999999999977
4	2019-04-12	207.21	short	5	True	5.0	-2.6800000000000637	-3.6200000000000614
5	2019-04-15	206.63	short	5			2.9000000000000625	-0.7199999999999989
6	2019-04-16	208.41	short	5			-8.900000000000006	-9.620000000000005
7	2019-04-17	207.37	short	5			5.19999999999996	-4.420000000000044
8	2019-04-18	207.81	short	5			-2.1999999999999886	-6.620000000000033
9	2019-04-19		short	5			-0.0	-6.620000000000033
10	2019-04-22	210.14	short	5			-11.64999999999992	-18.269999999999953
11	2019-04-23	211.38	short	5			-6.2000000000000455	-24.47
12	2019-04-24	209.94	short	5			7.199999999999989	-17.27000000000001
13	2019-04-25	209.72	short	5			1.0999999999999943	-16.170000000000016
14	2019-04-26	205.39	short	5			21.650000000000063	5.480000000000047
15	2019-04-29	205.72	short	5			-1.6500000000000625	3.829999999999984
16	2019-04-30	207.57	short	5			-9.249999999999972	-5.4199999999999875
17	2019-05-01	208.32	short	5			-3.75	-9.169999999999987
18	2019-05-02	205.85	short	5			12.349999999999994	3.180000000000007
19	2019-05-03	204.85	short	5			5.0	8.180000000000007
20	2019-05-06	205.21	short	5			-1.8000000000000682	6.379999999999939
21	2019-05-07	202.79	short	5			12.10000000000008	18.480000000000018
22	2019-05-08	204.29	short	4	True	1.0	-7.5	10.980000000000018
23	2019-05-09	202.91	short	3	True	2.0	5.519999999999982	16.5
24	2019-05-10	203.11	short	2	True	3.0	-0.6000000000000512	15.899999999999949
25	2019-05-13	201.84	short	1	True	4.0	2.5400000000000205	18.43999999999997
26	2019-05-14	203.49	short	0	True	5.0	-1.6500000000000057	16.789999999999964
27	2020-04-08	104.47	long	1	True	1.0		
28	2020-04-09	101.32	long	2	True	2.0	-3.1500000000000057	13.639999999999958
29	2020-04-10		long	2	True	3.0	0.0	13.639999999999958
30	2020-04-13	103.57	long	4	True	4.0	4.5	18.139999999999958
31	2020-04-14	98.65	long	5	True	5.0	-19.67999999999995	-1.539999999999992
32	2020-04-15	95.07	long	5			-17.900000000000063	-19.440000000000055
33	2020-04-16	97.27	long	5			11.000000000000014	-8.44000000000004
34	2020-04-17	98.0	long	5			3.65000000000002	-4.7900000000000205
35	2020-04-20	91.52	long	5			-32.40000000000002	-37.19000000000004
36	2020-04-21	76.67	long	5			-74.24999999999997	-111.44000000000001
37	2020-04-22	78.33	long	5			8.299999999999983	-103.14000000000003
38	2020-04-23	79.1	long	5			3.84999999999998	-99.29000000000005
39	2020-04-24	73.28	long	5			-29.099999999999966	-128.39000000000001
40	2020-04-27	70.36	long	5			-14.600000000000009	-142.99
41	2020-04-28	71.08	long	5			3.5999999999999943	-139.39000000000001
42	2020-04-29	77.7	long	5			33.10000000000002	-106.28999999999999
43	2020-04-30	83.31	long	5			28.049999999999997	-78.24
44	2020-05-01	79.61	long	5			-18.500000000000014	-96.74000000000001
45	2020-05-04	80.31	long	5			3.500000000000014	-93.24
46	2020-05-05	89.6	long	5			46.44999999999996	-46.790000000000035
47	2020-05-06	82.4	long	5			-35.99999999999994	-82.78999999999998
48	2020-05-07	83.71	long	5			6.54999999999994	-76.24000000000004
49	2020-05-08	89.93	long	4	True	1.0	31.100000000000065	-45.13999999999997
50	2020-05-11	86.87	long	3	True	2.0	-12.240000000000009	-57.37999999999998
51	2020-05-12	83.84	long	2	True	3.0	-9.090000000000003	-66.46999999999998
52	2020-05-13	83.14	long	1	True	4.0	-1.4000000000000057	-67.86999999999999
53	2020-05-14	89.48	long	0	True	5.0	6.340000000000003	-61.52999999999999
