	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	69.78	short	1	True	1.0		
1	2003-01-09	70.5	short	2	True	2.0	-0.7199999999999989	-0.7199999999999989
2	2003-01-10	68.51	short	3	True	3.0	3.9799999999999898	3.259999999999991
3	2003-01-13	70.19	short	4	True	4.0	-5.039999999999978	-1.779999999999987
4	2003-01-14	71.06	short	5	True	5.0	-3.480000000000018	-5.260000000000005
5	2003-01-15	70.56	short	5			2.5	-2.760000000000005
6	2003-01-16	71.58	short	5			-5.09999999999998	-7.859999999999985
7	2003-01-17	71.98	short	5			-2.0000000000000284	-9.860000000000014
8	2003-01-20		short	5			-0.0	-9.860000000000014
9	2003-01-21	71.58	short	5			2.0000000000000284	-7.859999999999985
10	2003-01-22	71.44	short	5			0.7000000000000028	-7.159999999999982
11	2003-01-23	71.21	short	5			1.15000000000002	-6.0099999999999625
12	2003-01-24	72.62	short	5			-7.050000000000054	-13.060000000000016
13	2003-01-27	70.97	short	5			8.250000000000028	-4.809999999999988
14	2003-01-28	72.7	short	5			-8.65000000000002	-13.460000000000008
15	2003-01-29	73.84	short	5			-5.700000000000003	-19.16000000000001
16	2003-01-30	74.0	short	5			-0.799999999999983	-19.959999999999994
17	2003-01-31	74.11	short	5			-0.5499999999999972	-20.50999999999999
18	2003-02-03	73.07	short	5			5.200000000000031	-15.30999999999996
19	2003-02-04	74.7	short	5			-8.150000000000048	-23.460000000000008
20	2003-02-05	75.11	short	5			-2.049999999999983	-25.50999999999999
21	2003-02-06	74.55	short	5			2.8000000000000114	-22.70999999999998
22	2003-02-07	75.2	short	5			-3.2500000000000284	-25.960000000000008
23	2003-02-10	74.27	short	4	True	1.0	4.650000000000034	-21.309999999999974
24	2003-02-11	75.8	short	3	True	2.0	-6.1200000000000045	-27.42999999999998
25	2003-02-12	75.45	short	2	True	3.0	1.049999999999983	-26.379999999999995
26	2003-02-13	75.91	short	1	True	4.0	-0.9199999999999875	-27.299999999999983
27	2003-02-14	75.37	short	0	True	5.0	0.539999999999992	-26.75999999999999
28	2004-01-08	96.41	long	1	True	1.0		
29	2004-01-09	98.41	long	2	True	2.0	2.0	-24.75999999999999
30	2004-01-12	98.72	long	3	True	3.0	0.6200000000000045	-24.139999999999986
31	2004-01-13	97.11	long	4	True	4.0	-4.829999999999998	-28.969999999999985
32	2004-01-14	95.2	long	5	True	5.0	-7.639999999999986	-36.60999999999997
33	2004-01-15	91.65	long	5			-17.749999999999986	-54.35999999999996
34	2004-01-16	96.12	long	5			22.349999999999994	-32.00999999999996
35	2004-01-19		long	5			0.0	-32.00999999999996
36	2004-01-20	99.45	long	5			16.64999999999999	-15.359999999999971
37	2004-01-21	100.18	long	5			3.65000000000002	-11.709999999999951
38	2004-01-22	100.82	long	5			3.199999999999932	-8.51000000000002
39	2004-01-23	99.68	long	5			-5.699999999999932	-14.209999999999951
40	2004-01-26	97.3	long	5			-11.900000000000048	-26.11
41	2004-01-27	97.09	long	5			-1.0499999999999687	-27.159999999999968
42	2004-01-28	95.12	long	5			-9.849999999999994	-37.00999999999996
43	2004-01-29	92.36	long	5			-13.800000000000026	-50.80999999999999
44	2004-01-30	91.56	long	5			-3.999999999999986	-54.809999999999974
45	2004-02-02	94.48	long	5			14.600000000000009	-40.209999999999965
46	2004-02-03	91.42	long	5			-15.300000000000011	-55.50999999999998
47	2004-02-04	88.97	long	5			-12.250000000000014	-67.75999999999999
48	2004-02-05	88.22	long	5			-3.75	-71.50999999999999
49	2004-02-06	86.45	long	5			-8.84999999999998	-80.35999999999997
50	2004-02-09	87.96	long	4	True	1.0	7.5499999999999545	-72.81000000000002
51	2004-02-10	89.8	long	3	True	2.0	7.360000000000014	-65.45
52	2004-02-11	91.13	long	2	True	3.0	3.989999999999995	-61.46000000000001
53	2004-02-12	91.91	long	1	True	4.0	1.5600000000000023	-59.900000000000006
54	2004-02-13	94.27	long	0	True	5.0	2.3599999999999994	-57.540000000000006
