	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	295.23	short	1	True	1.0		
1	2013-09-10	292.22	short	2	True	2.0	3.009999999999991	3.009999999999991
2	2013-09-11	291.86	short	3	True	3.0	0.7200000000000273	3.730000000000018
3	2013-09-12	294.72	short	4	True	4.0	-8.580000000000041	-4.850000000000023
4	2013-09-13	294.01	short	5	True	5.0	2.8400000000001455	-2.009999999999877
5	2013-09-16	291.31	short	5			13.499999999999943	11.490000000000066
6	2013-09-17	287.58	short	5			18.65000000000009	30.140000000000157
7	2013-09-18	292.55	short	5			-24.850000000000136	5.2900000000000205
8	2013-09-19	289.93	short	5			13.100000000000023	18.390000000000043
9	2013-09-20	290.14	short	5			-1.0499999999998977	17.340000000000146
10	2013-09-23	286.65	short	5			17.450000000000045	34.79000000000019
11	2013-09-24	286.84	short	5			-0.9499999999999886	33.8400000000002
12	2013-09-25	286.83	short	5			0.049999999999954525	33.89000000000016
13	2013-09-26	288.82	short	5			-9.950000000000045	23.94000000000011
14	2013-09-27	287.74	short	5			5.39999999999992	29.340000000000032
15	2013-09-30	287.63	short	5			0.5500000000000682	29.8900000000001
16	2013-10-01	287.05	short	5			2.8999999999999204	32.79000000000002
17	2013-10-02	289.2	short	5			-10.749999999999886	22.040000000000134
18	2013-10-03	288.69	short	5			2.5499999999999545	24.59000000000009
19	2013-10-04	289.47	short	5			-3.900000000000148	20.68999999999994
20	2013-10-07	291.15	short	5			-8.39999999999975	12.290000000000191
21	2013-10-08	292.52	short	4	True	1.0	-6.850000000000023	5.440000000000168
22	2013-10-09	291.13	short	3	True	2.0	5.559999999999945	11.000000000000114
23	2013-10-10	295.58	short	2	True	3.0	-13.349999999999966	-2.349999999999852
24	2013-10-11	293.62	short	1	True	4.0	3.919999999999959	1.5700000000001069
25	2013-10-14	292.68	short	0	True	5.0	0.9399999999999977	2.5100000000001046
26	2014-09-08	281.6	long	1	True	1.0		
27	2014-09-09	279.84	long	2	True	2.0	-1.7600000000000477	0.7500000000000568
28	2014-09-10	276.22	long	3	True	3.0	-7.239999999999895	-6.489999999999839
29	2014-09-11	276.38	long	4	True	4.0	0.4799999999999045	-6.009999999999934
30	2014-09-12	274.8	long	5	True	5.0	-6.319999999999936	-12.32999999999987
31	2014-09-15	274.6	long	5			-0.9999999999999432	-13.329999999999814
32	2014-09-16	276.32	long	5			8.599999999999852	-4.729999999999961
33	2014-09-17	275.24	long	5			-5.39999999999992	-10.129999999999882
34	2014-09-18	271.98	long	5			-16.299999999999955	-26.429999999999836
35	2014-09-19	272.28	long	5			1.4999999999997726	-24.930000000000064
36	2014-09-22	269.29	long	5			-14.949999999999761	-39.879999999999825
37	2014-09-23	268.86	long	5			-2.150000000000034	-42.02999999999986
38	2014-09-24	269.3	long	5			2.1999999999999886	-39.82999999999987
39	2014-09-25	269.92	long	5			3.1000000000000227	-36.72999999999985
40	2014-09-26	270.24	long	5			1.599999999999966	-35.12999999999988
41	2014-09-29	270.82	long	5			2.8999999999999204	-32.22999999999996
42	2014-09-30	265.05	long	5			-28.84999999999991	-61.07999999999987
43	2014-10-01	265.56	long	5			2.5499999999999545	-58.529999999999916
44	2014-10-02	263.8	long	5			-8.799999999999955	-67.32999999999987
45	2014-10-03	261.63	long	5			-10.85000000000008	-78.17999999999995
46	2014-10-06	262.13	long	5			2.5	-75.67999999999995
47	2014-10-07	260.73	long	5			-6.999999999999886	-82.67999999999984
48	2014-10-08	257.59	long	4	True	1.0	-15.700000000000216	-98.38000000000005
49	2014-10-09	253.66	long	3	True	2.0	-15.719999999999914	-114.09999999999997
50	2014-10-10	256.02	long	2	True	3.0	7.079999999999956	-107.02000000000001
51	2014-10-13	255.68	long	1	True	4.0	-0.67999999999995	-107.69999999999996
52	2014-10-14	247.22	long	0	True	5.0	-8.460000000000008	-116.15999999999997
