	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	288.3	short	1	True	1.0		
1	2022-05-10	286.73	short	2	True	2.0	1.5699999999999932	1.5699999999999932
2	2022-05-11	297.04	short	3	True	3.0	-20.620000000000005	-19.05000000000001
3	2022-05-12	295.53	short	4	True	4.0	4.530000000000143	-14.519999999999868
4	2022-05-13	297.19	short	5	True	5.0	-6.6400000000001	-21.159999999999968
5	2022-05-16	298.75	short	5			-7.800000000000011	-28.95999999999998
6	2022-05-17	292.67	short	5			30.39999999999992	1.4399999999999409
7	2022-05-18	285.58	short	5			35.45000000000016	36.8900000000001
8	2022-05-19	290.09	short	5			-22.549999999999955	14.340000000000146
9	2022-05-20	290.37	short	5			-1.4000000000001478	12.939999999999998
10	2022-05-23	292.74	short	5			-11.850000000000023	1.089999999999975
11	2022-05-24	294.99	short	5			-11.25	-10.160000000000025
12	2022-05-25	298.86	short	5			-19.350000000000023	-29.510000000000048
13	2022-05-26	302.17	short	5			-16.55000000000001	-46.06000000000006
14	2022-05-27	302.67	short	5			-2.5	-48.56000000000006
15	2022-05-30		short	5			-0.0	-48.56000000000006
16	2022-05-31	296.61	short	5			30.30000000000001	-18.260000000000048
17	2022-06-01	304.85	short	5			-41.200000000000045	-59.46000000000009
18	2022-06-02	309.93	short	5			-25.39999999999992	-84.86000000000001
19	2022-06-03	313.83	short	5			-19.499999999999886	-104.3599999999999
20	2022-06-06	317.31	short	5			-17.40000000000009	-121.75999999999999
21	2022-06-07	323.8	short	5			-32.450000000000045	-154.21000000000004
22	2022-06-08	331.56	short	4	True	1.0	-38.799999999999955	-193.01
23	2022-06-09	337.86	short	3	True	2.0	-25.200000000000045	-218.21000000000004
24	2022-06-10	336.14	short	2	True	3.0	5.160000000000082	-213.04999999999995
25	2022-06-13	331.91	short	1	True	4.0	8.459999999999923	-204.59000000000003
26	2022-06-14	332.43	short	0	True	5.0	-0.5199999999999818	-205.11
27	2023-05-08	237.94	long	1	True	1.0		
28	2023-05-09	239.19	long	2	True	2.0	1.25	-203.86
29	2023-05-10	238.88	long	3	True	3.0	-0.6200000000000045	-204.48000000000002
30	2023-05-11	234.3	long	4	True	4.0	-13.739999999999952	-218.21999999999997
31	2023-05-12	229.76	long	5	True	5.0	-18.160000000000082	-236.38000000000005
32	2023-05-15	235.97	long	5			31.05000000000004	-205.33
33	2023-05-16	234.67	long	5			-6.500000000000057	-211.83000000000007
34	2023-05-17	240.75	long	5			30.400000000000063	-181.43
35	2023-05-18	238.54	long	5			-11.05000000000004	-192.48000000000005
36	2023-05-19	235.24	long	5			-16.499999999999915	-208.97999999999996
37	2023-05-22	235.58	long	5			1.700000000000017	-207.27999999999994
38	2023-05-23	235.25	long	5			-1.6500000000000625	-208.93
39	2023-05-24	240.19	long	5			24.69999999999999	-184.23000000000002
40	2023-05-25	233.66	long	5			-32.650000000000006	-216.88000000000002
41	2023-05-26	235.54	long	5			9.399999999999977	-207.48000000000005
42	2023-05-29		long	5			0.0	-207.48000000000005
43	2023-05-30	226.9	long	5			-43.19999999999993	-250.67999999999998
44	2023-05-31	225.09	long	5			-9.050000000000011	-259.73
45	2023-06-01	231.47	long	5			31.899999999999977	-227.83000000000004
46	2023-06-02	235.69	long	5			21.099999999999994	-206.73000000000005
47	2023-06-05	237.75	long	5			10.300000000000011	-196.43000000000004
48	2023-06-06	236.78	long	5			-4.849999999999994	-201.28000000000003
49	2023-06-07	240.18	long	5			17.00000000000003	-184.28
50	2023-06-08	238.98	long	4	True	1.0	-6.000000000000085	-190.2800000000001
51	2023-06-09	236.1	long	3	True	2.0	-11.519999999999982	-201.80000000000007
52	2023-06-12	230.91	long	2	True	3.0	-15.569999999999993	-217.37000000000006
53	2023-06-13	239.55	long	1	True	4.0	17.28000000000003	-200.09000000000003
54	2023-06-14	235.77	long	0	True	5.0	-3.780000000000001	-203.87000000000003
