	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	285.16	short	1	True	1.0		
1	2013-11-11	286.77	short	2	True	2.0	-1.6099999999999568	-1.6099999999999568
2	2013-11-12	284.4	short	3	True	3.0	4.740000000000009	3.1300000000000523
3	2013-11-13	287.6	short	4	True	4.0	-9.600000000000136	-6.470000000000084
4	2013-11-14	289.77	short	5	True	5.0	-8.679999999999836	-15.14999999999992
5	2013-11-15	290.31	short	5			-2.7000000000001023	-17.850000000000023
6	2013-11-18	289.0	short	5			6.550000000000011	-11.300000000000011
7	2013-11-19	286.69	short	5			11.550000000000011	0.25
8	2013-11-20	288.55	short	5			-9.300000000000068	-9.050000000000068
9	2013-11-21	291.93	short	5			-16.899999999999977	-25.950000000000045
10	2013-11-22	294.0	short	5			-10.349999999999966	-36.30000000000001
11	2013-11-25	293.39	short	5			3.050000000000068	-33.24999999999994
12	2013-11-26	294.9	short	5			-7.5499999999999545	-40.7999999999999
13	2013-11-27	295.54	short	5			-3.200000000000216	-44.000000000000114
14	2013-11-28		short	5			-0.0	-44.000000000000114
15	2013-11-29	294.58	short	5			4.800000000000182	-39.19999999999993
16	2013-12-02	297.26	short	5			-13.400000000000034	-52.599999999999966
17	2013-12-03	299.51	short	5			-11.25	-63.849999999999966
18	2013-12-04	298.58	short	5			4.650000000000034	-59.19999999999993
19	2013-12-05	297.88	short	5			3.499999999999943	-55.69999999999999
20	2013-12-06	298.43	short	5			-2.750000000000057	-58.450000000000045
21	2013-12-09	294.95	short	4	True	1.0	17.40000000000009	-41.049999999999955
22	2013-12-10	295.76	short	3	True	2.0	-3.240000000000009	-44.289999999999964
23	2013-12-11	297.03	short	2	True	3.0	-3.8099999999999454	-48.09999999999991
24	2013-12-12	293.55	short	1	True	4.0	6.959999999999923	-41.139999999999986
25	2013-12-13	292.6	short	0	True	5.0	0.9499999999999886	-40.19
26	2014-11-10	245.73	long	1	True	1.0		
27	2014-11-11	245.59	long	2	True	2.0	-0.13999999999998636	-40.329999999999984
28	2014-11-12	243.14	long	3	True	3.0	-4.900000000000034	-45.23000000000002
29	2014-11-13	234.21	long	4	True	4.0	-26.789999999999935	-72.01999999999995
30	2014-11-14	238.51	long	5	True	5.0	17.199999999999932	-54.82000000000002
31	2014-11-17	237.88	long	5			-3.1499999999999773	-57.97
32	2014-11-18	236.26	long	5			-8.100000000000023	-66.07000000000002
33	2014-11-19	234.12	long	5			-10.699999999999932	-76.76999999999995
34	2014-11-20	236.3	long	5			10.900000000000034	-65.86999999999992
35	2014-11-21	238.13	long	5			9.14999999999992	-56.72
36	2014-11-24	236.68	long	5			-7.249999999999943	-63.96999999999994
37	2014-11-25	234.77	long	5			-9.549999999999983	-73.51999999999992
38	2014-11-26	232.91	long	5			-9.300000000000068	-82.82
39	2014-11-27		long	5			0.0	-82.82
40	2014-11-28	216.12	long	5			-83.94999999999996	-166.76999999999995
41	2014-12-01	221.24	long	5			25.600000000000023	-141.16999999999993
42	2014-12-02	215.44	long	5			-29.000000000000057	-170.17
43	2014-12-03	213.34	long	5			-10.499999999999972	-180.66999999999996
44	2014-12-04	211.77	long	5			-7.849999999999966	-188.51999999999992
45	2014-12-05	210.78	long	5			-4.9500000000000455	-193.46999999999997
46	2014-12-08	205.49	long	4	True	1.0	-26.44999999999996	-219.91999999999993
47	2014-12-09	208.4	long	3	True	2.0	11.639999999999986	-208.27999999999994
48	2014-12-10	204.64	long	2	True	3.0	-11.280000000000058	-219.56
49	2014-12-11	206.14	long	1	True	4.0	3.0	-216.56
50	2014-12-12	201.6	long	0	True	5.0	-4.539999999999992	-221.1
