	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	147.01	short	1	True	1.0		
1	2020-12-09	146.33	short	2	True	2.0	0.6799999999999784	0.6799999999999784
2	2020-12-10	149.19	short	3	True	3.0	-5.71999999999997	-5.039999999999992
3	2020-12-11	148.96	short	4	True	4.0	0.6899999999999693	-4.350000000000023
4	2020-12-14	150.3	short	5	True	5.0	-5.360000000000014	-9.710000000000036
5	2020-12-15	151.52	short	5			-6.099999999999994	-15.81000000000003
6	2020-12-16	152.57	short	5			-5.249999999999915	-21.059999999999945
7	2020-12-17	153.86	short	5			-6.450000000000102	-27.510000000000048
8	2020-12-18	155.15	short	5			-6.44999999999996	-33.96000000000001
9	2020-12-21	152.22	short	5			14.650000000000034	-19.309999999999974
10	2020-12-22	150.77	short	5			7.249999999999943	-12.06000000000003
11	2020-12-23	153.47	short	5			-13.499999999999943	-25.559999999999974
12	2020-12-24	153.3	short	5			0.8499999999999375	-24.710000000000036
13	2020-12-25		short	5			-0.0	-24.710000000000036
14	2020-12-28	152.16	short	5			5.700000000000074	-19.009999999999962
15	2020-12-29	153.26	short	5			-5.499999999999972	-24.509999999999934
16	2020-12-30	153.69	short	5			-2.150000000000034	-26.659999999999968
17	2020-12-31	153.31	short	5			1.8999999999999773	-24.75999999999999
18	2021-01-01		short	5			-0.0	-24.75999999999999
19	2021-01-04	151.6	short	5			8.55000000000004	-16.20999999999995
20	2021-01-05	156.87	short	5			-26.35000000000005	-42.56
21	2021-01-06	157.41	short	5			-2.69999999999996	-45.25999999999996
22	2021-01-07	157.66	short	5			-1.25	-46.50999999999996
23	2021-01-08	160.58	short	4	True	1.0	-14.60000000000008	-61.11000000000004
24	2021-01-11	159.85	short	3	True	2.0	2.9200000000000728	-58.18999999999997
25	2021-01-12	161.87	short	2	True	3.0	-6.060000000000031	-64.25
26	2021-01-13	161.71	short	1	True	4.0	0.3199999999999932	-63.93000000000001
27	2021-01-14	163.68	short	0	True	5.0	-1.9699999999999989	-65.9
28	2021-12-08	225.51	long	1	True	1.0		
29	2021-12-09	224.34	long	2	True	2.0	-1.1699999999999875	-67.07
30	2021-12-10	224.58	long	3	True	3.0	0.4800000000000182	-66.58999999999997
31	2021-12-13	222.88	long	4	True	4.0	-5.100000000000051	-71.69000000000003
32	2021-12-14	221.48	long	5	True	5.0	-5.600000000000023	-77.29000000000005
33	2021-12-15	221.69	long	5			1.0500000000000398	-76.24000000000001
34	2021-12-16	226.28	long	5			22.950000000000017	-53.28999999999999
35	2021-12-17	221.62	long	5			-23.299999999999983	-76.58999999999997
36	2021-12-20	216.89	long	5			-23.65000000000009	-100.24000000000007
37	2021-12-21	225.14	long	5			41.25	-58.990000000000066
38	2021-12-22	229.92	long	5			23.900000000000006	-35.09000000000006
39	2021-12-23	232.34	long	5			12.10000000000008	-22.98999999999998
40	2021-12-24		long	5			0.0	-22.98999999999998
41	2021-12-27	234.49	long	5			10.750000000000028	-12.239999999999952
42	2021-12-28	236.1	long	5			8.049999999999926	-4.190000000000026
43	2021-12-29	236.72	long	5			3.1000000000000227	-1.0900000000000034
44	2021-12-30	238.63	long	5			9.549999999999983	8.45999999999998
45	2021-12-31	232.53	long	5			-30.49999999999997	-22.039999999999992
46	2022-01-03	235.74	long	5			16.05000000000004	-5.989999999999952
47	2022-01-04	240.95	long	5			26.049999999999898	20.059999999999945
48	2022-01-05	244.61	long	5			18.300000000000125	38.36000000000007
49	2022-01-06	247.77	long	5			15.799999999999983	54.16000000000005
50	2022-01-07	248.18	long	5			2.049999999999983	56.210000000000036
51	2022-01-10	248.76	long	4	True	1.0	2.8999999999999204	59.10999999999996
52	2022-01-11	256.36	long	3	True	2.0	30.40000000000009	89.51000000000005
53	2022-01-12	259.42	long	2	True	3.0	9.180000000000007	98.69000000000005
54	2022-01-13	260.85	long	1	True	4.0	2.8600000000000136	101.55000000000007
55	2022-01-14	263.43	long	0	True	5.0	2.579999999999984	104.13000000000005
