	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	180.15	short	1	True	1.0		
1	2019-10-09	180.4	short	2	True	2.0	-0.25	-0.25
2	2019-10-10	182.17	short	3	True	3.0	-3.5399999999999636	-3.7899999999999636
3	2019-10-11	185.9	short	4	True	4.0	-11.190000000000055	-14.980000000000018
4	2019-10-14	183.7	short	5	True	5.0	8.800000000000068	-6.17999999999995
5	2019-10-15	182.47	short	5			6.149999999999949	-0.030000000000001137
6	2019-10-16	183.77	short	5			-6.500000000000057	-6.530000000000058
7	2019-10-17	183.79	short	5			-0.09999999999990905	-6.629999999999967
8	2019-10-18	183.27	short	5			2.599999999999909	-4.030000000000058
9	2019-10-21	182.92	short	5			1.7500000000001137	-2.2799999999999443
10	2019-10-22	184.14	short	5			-6.099999999999994	-8.379999999999939
11	2019-10-23	186.91	short	5			-13.850000000000051	-22.22999999999999
12	2019-10-24	188.35	short	5			-7.199999999999989	-29.42999999999998
13	2019-10-25	188.73	short	5			-1.8999999999999773	-31.329999999999956
14	2019-10-28	187.4	short	5			6.64999999999992	-24.680000000000035
15	2019-10-29	186.62	short	5			3.9000000000000057	-20.78000000000003
16	2019-10-30	182.93	short	5			18.44999999999999	-2.330000000000041
17	2019-10-31	180.51	short	5			12.10000000000008	9.770000000000039
18	2019-11-01	185.9	short	5			-26.950000000000074	-17.180000000000035
19	2019-11-04	186.59	short	5			-3.4499999999999886	-20.630000000000024
20	2019-11-05	188.21	short	5			-8.100000000000023	-28.730000000000047
21	2019-11-06	185.21	short	5			15.0	-13.730000000000047
22	2019-11-07	185.31	short	5			-0.4999999999999716	-14.230000000000018
23	2019-11-08	185.68	short	4	True	1.0	-1.8500000000000227	-16.08000000000004
24	2019-11-11	185.82	short	3	True	2.0	-0.5599999999999454	-16.639999999999986
25	2019-11-12	185.48	short	2	True	3.0	1.0200000000000102	-15.619999999999976
26	2019-11-13	186.0	short	1	True	4.0	-1.0400000000000205	-16.659999999999997
27	2019-11-14	186.21	short	0	True	5.0	-0.21000000000000796	-16.870000000000005
28	2020-10-08	120.32	long	1	True	1.0		
29	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	-17.0
30	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	-24.180000000000007
31	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	-20.969999999999985
32	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	-12.08999999999999
33	2020-10-15	119.41	long	5			-2.40000000000002	-14.490000000000009
34	2020-10-16	118.48	long	5			-4.649999999999963	-19.139999999999972
35	2020-10-19	116.65	long	5			-9.149999999999991	-28.289999999999964
36	2020-10-20	118.02	long	5			6.849999999999952	-21.440000000000012
37	2020-10-21	114.76	long	5			-16.299999999999955	-37.73999999999997
38	2020-10-22	116.87	long	5			10.549999999999997	-27.18999999999997
39	2020-10-23	115.84	long	5			-5.150000000000006	-32.339999999999975
40	2020-10-26	112.79	long	5			-15.249999999999986	-47.58999999999996
41	2020-10-27	115.9	long	5			15.549999999999997	-32.039999999999964
42	2020-10-28	111.33	long	5			-22.850000000000037	-54.89
43	2020-10-29	108.69	long	5			-13.200000000000003	-68.09
44	2020-10-30	108.59	long	5			-0.4999999999999716	-68.58999999999997
45	2020-11-02	111.23	long	5			13.200000000000003	-55.38999999999997
46	2020-11-03	112.71	long	5			7.399999999999949	-47.99000000000002
47	2020-11-04	117.35	long	5			23.200000000000003	-24.79000000000002
48	2020-11-05	116.96	long	5			-1.9500000000000028	-26.740000000000023
49	2020-11-06	114.26	long	5			-13.499999999999943	-40.23999999999997
50	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	-3.1899999999999835
51	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	11.13000000000001
52	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	9.120000000000005
53	2020-11-12	123.33	long	1	True	4.0	-2.5	6.6200000000000045
54	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	3.710000000000008
