	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	162.33	short	1	True	1.0		
1	2009-02-10	157.54	short	2	True	2.0	4.7900000000000205	4.7900000000000205
2	2009-02-11	158.02	short	3	True	3.0	-0.9600000000000364	3.829999999999984
3	2009-02-12	158.13	short	4	True	4.0	-0.32999999999995566	3.5000000000000284
4	2009-02-13	155.25	short	5	True	5.0	11.519999999999982	15.02000000000001
5	2009-02-16		short	5			-0.0	15.02000000000001
6	2009-02-17	144.39	short	5			54.30000000000007	69.32000000000008
7	2009-02-18	139.04	short	5			26.74999999999997	96.07000000000005
8	2009-02-19	144.4	short	5			-26.800000000000068	69.26999999999998
9	2009-02-20	143.65	short	5			3.75	73.01999999999998
10	2009-02-23	141.49	short	5			10.799999999999983	83.81999999999996
11	2009-02-24	144.31	short	5			-14.099999999999966	69.72
12	2009-02-25	147.17	short	5			-14.299999999999926	55.42000000000007
13	2009-02-26	152.85	short	5			-28.400000000000034	27.02000000000004
14	2009-02-27	151.28	short	5			7.849999999999966	34.870000000000005
15	2009-03-02	139.62	short	5			58.29999999999998	93.16999999999999
16	2009-03-03	143.16	short	5			-17.69999999999996	75.47000000000003
17	2009-03-04	147.1	short	5			-19.69999999999999	55.77000000000004
18	2009-03-05	142.53	short	5			22.849999999999966	78.62
19	2009-03-06	147.89	short	5			-26.799999999999926	51.82000000000008
20	2009-03-09	145.79	short	4	True	1.0	10.499999999999972	62.32000000000005
21	2009-03-10	144.47	short	3	True	2.0	5.279999999999973	67.60000000000002
22	2009-03-11	139.56	short	2	True	3.0	14.72999999999999	82.33000000000001
23	2009-03-12	147.36	short	1	True	4.0	-15.600000000000023	66.72999999999999
24	2009-03-13	144.66	short	0	True	5.0	2.700000000000017	69.43
25	2010-02-08	189.34	long	1	True	1.0		
26	2010-02-09	194.44	long	2	True	2.0	5.099999999999994	74.53
27	2010-02-10	195.42	long	3	True	3.0	1.9599999999999795	76.48999999999998
28	2010-02-11	197.12	long	4	True	4.0	5.100000000000051	81.59000000000003
29	2010-02-12	192.88	long	5	True	5.0	-16.960000000000036	64.63
30	2010-02-15		long	5			0.0	64.63
31	2010-02-16	200.59	long	5			38.55000000000004	103.18000000000004
32	2010-02-17	201.68	long	5			5.450000000000017	108.63000000000005
33	2010-02-18	206.22	long	5			22.69999999999996	131.33
34	2010-02-19	207.94	long	5			8.599999999999994	139.93
35	2010-02-22	208.82	long	5			4.399999999999977	144.32999999999998
36	2010-02-23	204.26	long	5			-22.80000000000001	121.52999999999997
37	2010-02-24	205.39	long	5			5.649999999999977	127.17999999999995
38	2010-02-25	199.86	long	5			-27.649999999999864	99.53000000000009
39	2010-02-26	203.53	long	5			18.349999999999937	117.88000000000002
40	2010-03-01	202.35	long	5			-5.900000000000034	111.97999999999999
41	2010-03-02	205.61	long	5			16.300000000000097	128.2800000000001
42	2010-03-03	209.37	long	5			18.799999999999955	147.08000000000004
43	2010-03-04	206.87	long	5			-12.5	134.58000000000004
44	2010-03-05	209.74	long	5			14.350000000000023	148.93000000000006
45	2010-03-08	210.55	long	4	True	1.0	4.050000000000011	152.98000000000008
46	2010-03-09	208.98	long	3	True	2.0	-6.280000000000086	146.7
47	2010-03-10	211.62	long	2	True	3.0	7.920000000000044	154.62000000000003
48	2010-03-11	211.5	long	1	True	4.0	-0.2400000000000091	154.38000000000002
49	2010-03-12	209.4	long	0	True	5.0	-2.0999999999999943	152.28000000000003
