	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	188.75	short	1	True	1.0		
1	2017-11-09	189.65	short	2	True	2.0	-0.9000000000000057	-0.9000000000000057
2	2017-11-10	189.27	short	3	True	3.0	0.7599999999999909	-0.14000000000001478
3	2017-11-13	189.39	short	4	True	4.0	-0.3599999999999284	-0.49999999999994316
4	2017-11-14	187.08	short	5	True	5.0	9.239999999999895	8.739999999999952
5	2017-11-15	186.54	short	5			2.7000000000001023	11.440000000000055
6	2017-11-16	185.62	short	5			4.5999999999999375	16.039999999999992
7	2017-11-17	188.26	short	5			-13.199999999999932	2.8400000000000603
8	2017-11-20	187.07	short	5			5.949999999999989	8.790000000000049
9	2017-11-21	187.64	short	5			-2.849999999999966	5.940000000000083
10	2017-11-22	188.15	short	5			-2.5500000000000966	3.3899999999999864
11	2017-11-23		short	5			-0.0	3.3899999999999864
12	2017-11-24	190.44	short	5			-11.44999999999996	-8.059999999999974
13	2017-11-27	190.09	short	5			1.7499999999999716	-6.310000000000002
14	2017-11-28	190.02	short	5			0.3499999999999659	-5.960000000000036
15	2017-11-29	187.48	short	5			12.700000000000102	6.740000000000066
16	2017-11-30	186.57	short	5			4.549999999999983	11.290000000000049
17	2017-12-01	189.89	short	5			-16.599999999999966	-5.309999999999917
18	2017-12-04	186.43	short	5			17.299999999999898	11.98999999999998
19	2017-12-05	188.02	short	5			-7.950000000000017	4.039999999999964
20	2017-12-06	183.53	short	5			22.450000000000045	26.49000000000001
21	2017-12-07	186.17	short	5			-13.199999999999932	13.290000000000077
22	2017-12-08	187.99	short	4	True	1.0	-9.100000000000108	4.189999999999969
23	2017-12-11	190.14	short	3	True	2.0	-8.599999999999909	-4.40999999999994
24	2017-12-12	187.85	short	2	True	3.0	6.869999999999976	2.4600000000000364
25	2017-12-13	185.28	short	1	True	4.0	5.139999999999986	7.600000000000023
26	2017-12-14	186.31	short	0	True	5.0	-1.0300000000000011	6.570000000000022
27	2018-11-08	216.0	long	1	True	1.0		
28	2018-11-09	216.38	long	2	True	2.0	0.37999999999999545	6.950000000000017
29	2018-11-12	214.93	long	3	True	3.0	-2.8999999999999773	4.05000000000004
30	2018-11-13	205.61	long	4	True	4.0	-27.95999999999998	-23.90999999999994
31	2018-11-14	208.72	long	5	True	5.0	12.43999999999994	-11.469999999999999
32	2018-11-15	206.7	long	5			-10.100000000000051	-21.57000000000005
33	2018-11-16	206.69	long	5			-0.049999999999954525	-21.620000000000005
34	2018-11-19	207.78	long	5			5.450000000000017	-16.169999999999987
35	2018-11-20	198.18	long	5			-47.99999999999997	-64.16999999999996
36	2018-11-21	196.41	long	5			-8.850000000000051	-73.02000000000001
37	2018-11-22		long	5			0.0	-73.02000000000001
38	2018-11-23	187.02	long	5			-46.94999999999993	-119.96999999999994
39	2018-11-26	188.72	long	5			8.499999999999943	-111.47
40	2018-11-27	188.24	long	5			-2.399999999999949	-113.86999999999995
41	2018-11-28	183.52	long	5			-23.599999999999994	-137.46999999999994
42	2018-11-29	183.94	long	5			2.0999999999999375	-135.37
43	2018-11-30	182.94	long	5			-5.0	-140.37
44	2018-12-03	188.75	long	5			29.05000000000001	-111.32
45	2018-12-04	190.09	long	5			6.700000000000017	-104.61999999999998
46	2018-12-05	188.86	long	5			-6.149999999999949	-110.76999999999992
47	2018-12-06	185.82	long	5			-15.200000000000102	-125.97000000000003
48	2018-12-07	188.62	long	5			14.000000000000057	-111.96999999999997
49	2018-12-10	184.41	long	4	True	1.0	-21.05000000000004	-133.02
50	2018-12-11	184.71	long	3	True	2.0	1.2000000000000455	-131.81999999999996
51	2018-12-12	185.09	long	2	True	3.0	1.1399999999999864	-130.67999999999998
52	2018-12-13	187.65	long	1	True	4.0	5.1200000000000045	-125.55999999999997
53	2018-12-14	184.53	long	0	True	5.0	-3.1200000000000045	-128.67999999999998
