	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	223.56	short	1	True	1.0		
1	2008-11-11	215.4	short	2	True	2.0	8.159999999999997	8.159999999999997
2	2008-11-12	206.74	short	3	True	3.0	17.319999999999993	25.47999999999999
3	2008-11-13	211.2	short	4	True	4.0	-13.379999999999939	12.100000000000051
4	2008-11-14	208.05	short	5	True	5.0	12.599999999999909	24.69999999999996
5	2008-11-17	202.7	short	5			26.750000000000114	51.450000000000074
6	2008-11-18	200.59	short	5			10.549999999999926	62.0
7	2008-11-19	200.67	short	5			-0.3999999999999204	61.60000000000008
8	2008-11-20	192.15	short	5			42.59999999999991	104.19999999999999
9	2008-11-21	194.06	short	5			-9.549999999999983	94.65
10	2008-11-24	202.91	short	5			-44.24999999999997	50.400000000000034
11	2008-11-25	195.24	short	5			38.34999999999994	88.74999999999997
12	2008-11-26	201.71	short	5			-32.349999999999994	56.39999999999998
13	2008-11-27		short	5			-0.0	56.39999999999998
14	2008-11-28	198.71	short	5			15.0	71.39999999999998
15	2008-12-01	190.31	short	5			42.00000000000003	113.4
16	2008-12-02	187.97	short	5			11.700000000000017	125.10000000000002
17	2008-12-03	187.45	short	5			2.600000000000051	127.70000000000007
18	2008-12-04	180.96	short	5			32.4499999999999	160.14999999999998
19	2008-12-05	173.88	short	5			35.40000000000006	195.55000000000004
20	2008-12-08	180.51	short	4	True	1.0	-33.14999999999998	162.40000000000006
21	2008-12-09	175.54	short	3	True	2.0	19.879999999999995	182.28000000000006
22	2008-12-10	171.92	short	2	True	3.0	10.860000000000014	193.14000000000007
23	2008-12-11	181.76	short	1	True	4.0	-19.680000000000007	173.46000000000006
24	2008-12-12	180.14	short	0	True	5.0	1.6200000000000045	175.08000000000007
25	2009-11-09	210.05	long	1	True	1.0		
26	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	173.70000000000005
27	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	174.42000000000007
28	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	155.3700000000001
29	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	145.8500000000001
30	2009-11-16	207.0	long	5			33.49999999999994	179.35000000000005
31	2009-11-17	209.43	long	5			12.150000000000034	191.50000000000009
32	2009-11-18	208.52	long	5			-4.549999999999983	186.9500000000001
33	2009-11-19	203.37	long	5			-25.75000000000003	161.20000000000007
34	2009-11-20	201.3	long	5			-10.349999999999966	150.8500000000001
35	2009-11-23	201.76	long	5			2.2999999999998977	153.15
36	2009-11-24	198.95	long	5			-14.050000000000011	139.1
37	2009-11-25	203.57	long	5			23.100000000000023	162.20000000000002
38	2009-11-26		long	5			0.0	162.20000000000002
39	2009-11-27	200.96	long	5			-13.049999999999926	149.1500000000001
40	2009-11-30	204.79	long	5			19.14999999999992	168.3
41	2009-12-01	207.8	long	5			15.050000000000097	183.3500000000001
42	2009-12-02	203.64	long	5			-20.800000000000125	162.54999999999998
43	2009-12-03	204.95	long	5			6.550000000000011	169.1
44	2009-12-04	202.68	long	5			-11.349999999999909	157.75000000000009
45	2009-12-07	200.97	long	5			-8.55000000000004	149.20000000000005
46	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	139.80000000000007
47	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	107.16000000000008
48	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	105.24000000000004
49	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	106.36000000000004
50	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	106.33000000000004
