	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	232.45	short	1	True	1.0		
1	2009-11-10	230.53	short	2	True	2.0	1.9199999999999875	1.9199999999999875
2	2009-11-11	231.28	short	3	True	3.0	-1.5	0.4199999999999875
3	2009-11-12	226.16	short	4	True	4.0	15.360000000000014	15.780000000000001
4	2009-11-13	224.53	short	5	True	5.0	6.519999999999982	22.299999999999983
5	2009-11-16	231.18	short	5			-33.25000000000003	-10.950000000000045
6	2009-11-17	232.75	short	5			-7.849999999999966	-18.80000000000001
7	2009-11-18	232.54	short	5			1.0500000000000398	-17.74999999999997
8	2009-11-19	228.29	short	5			21.25	3.5000000000000284
9	2009-11-20	226.5	short	5			8.94999999999996	12.449999999999989
10	2009-11-23	226.72	short	5			-1.0999999999999943	11.349999999999994
11	2009-11-24	224.15	short	5			12.849999999999966	24.19999999999996
12	2009-11-25	229.32	short	5			-25.849999999999937	-1.6499999999999773
13	2009-11-26		short	5			-0.0	-1.6499999999999773
14	2009-11-27	226.77	short	5			12.749999999999915	11.099999999999937
15	2009-11-30	230.34	short	5			-17.849999999999966	-6.750000000000028
16	2009-12-01	232.44	short	5			-10.499999999999972	-17.25
17	2009-12-02	228.96	short	5			17.39999999999995	0.14999999999994884
18	2009-12-03	230.8	short	5			-9.200000000000017	-9.050000000000068
19	2009-12-04	228.95	short	5			9.250000000000114	0.20000000000004547
20	2009-12-07	226.56	short	5			11.949999999999932	12.149999999999977
21	2009-12-08	223.36	short	4	True	1.0	15.999999999999943	28.14999999999992
22	2009-12-09	216.29	short	3	True	2.0	28.280000000000086	56.43000000000001
23	2009-12-10	215.44	short	2	True	3.0	2.549999999999983	58.97999999999999
24	2009-12-11	215.06	short	1	True	4.0	0.7599999999999909	59.73999999999998
25	2009-12-14	214.94	short	0	True	5.0	0.12000000000000455	59.859999999999985
26	2010-11-08	241.98	long	1	True	1.0		
27	2010-11-09	242.63	long	2	True	2.0	0.6500000000000057	60.50999999999999
28	2010-11-10	245.8	long	3	True	3.0	6.340000000000032	66.85000000000002
29	2010-11-11	244.33	long	4	True	4.0	-4.409999999999997	62.440000000000026
30	2010-11-12	238.06	long	5	True	5.0	-25.08000000000004	37.359999999999985
31	2010-11-15	238.88	long	5			4.099999999999966	41.45999999999995
32	2010-11-16	232.8	long	5			-30.39999999999992	11.06000000000003
33	2010-11-17	227.18	long	5			-28.100000000000023	-17.039999999999992
34	2010-11-18	231.33	long	5			20.75000000000003	3.7100000000000364
35	2010-11-19	229.18	long	5			-10.750000000000028	-7.039999999999992
36	2010-11-22	228.56	long	5			-3.1000000000000227	-10.140000000000015
37	2010-11-23	226.69	long	5			-9.350000000000023	-19.490000000000038
38	2010-11-24	234.18	long	5			37.450000000000045	17.960000000000008
39	2010-11-25		long	5			0.0	17.960000000000008
40	2010-11-26	233.3	long	5			-4.399999999999977	13.56000000000003
41	2010-11-29	238.03	long	5			23.64999999999995	37.20999999999998
42	2010-11-30	232.44	long	5			-27.950000000000017	9.259999999999962
43	2010-12-01	240.56	long	5			40.60000000000002	49.859999999999985
44	2010-12-02	245.46	long	5			24.50000000000003	74.36000000000001
45	2010-12-03	248.74	long	5			16.400000000000006	90.76000000000002
46	2010-12-06	247.57	long	5			-5.85000000000008	84.90999999999994
47	2010-12-07	247.02	long	5			-2.7499999999999147	82.16000000000003
48	2010-12-08	246.07	long	4	True	1.0	-4.750000000000085	77.40999999999994
49	2010-12-09	246.68	long	3	True	2.0	2.4400000000000546	79.85
50	2010-12-10	245.75	long	2	True	3.0	-2.7900000000000205	77.05999999999997
51	2010-12-13	246.52	long	1	True	4.0	1.5400000000000205	78.6
52	2010-12-14	246.79	long	0	True	5.0	0.2699999999999818	78.86999999999998
