	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	68.86	long	1	True	1.0		
1	2000-05-09	70.48	long	2	True	2.0	1.6200000000000045	1.6200000000000045
2	2000-05-10	71.55	long	3	True	3.0	2.1399999999999864	3.759999999999991
3	2000-05-11	74.42	long	4	True	4.0	8.610000000000014	12.370000000000005
4	2000-05-12	74.22	long	5	True	5.0	-0.8000000000000114	11.569999999999993
5	2000-05-15	74.87	long	5			3.2500000000000284	14.820000000000022
6	2000-05-16	74.59	long	5			-1.4000000000000057	13.420000000000016
7	2000-05-17	74.8	long	5			1.0499999999999687	14.469999999999985
8	2000-05-18	77.05	long	5			11.25	25.719999999999985
9	2000-05-19	75.78	long	5			-6.34999999999998	19.370000000000005
10	2000-05-22	73.47	long	5			-11.550000000000011	7.819999999999993
11	2000-05-23	73.03	long	5			-2.1999999999999886	5.6200000000000045
12	2000-05-24	75.85	long	5			14.099999999999966	19.71999999999997
13	2000-05-25	76.96	long	5			5.549999999999997	25.269999999999968
14	2000-05-26	74.28	long	5			-13.399999999999963	11.870000000000005
15	2000-05-29		long	5			0.0	11.870000000000005
16	2000-05-30	74.85	long	5			2.849999999999966	14.71999999999997
17	2000-05-31	72.33	long	5			-12.59999999999998	2.1199999999999903
18	2000-06-01	76.15	long	5			19.100000000000037	21.220000000000027
19	2000-06-02	75.61	long	5			-2.7000000000000313	18.519999999999996
20	2000-06-05	74.67	long	5			-4.699999999999989	13.820000000000007
21	2000-06-06	75.34	long	5			3.3500000000000085	17.170000000000016
22	2000-06-07	74.91	long	5			-2.150000000000034	15.019999999999982
23	2000-06-08	74.17	long	4	True	1.0	-3.6999999999999744	11.320000000000007
24	2000-06-09	74.23	long	3	True	2.0	0.2400000000000091	11.560000000000016
25	2000-06-12	77.87	long	2	True	3.0	10.920000000000002	22.480000000000018
26	2000-06-13	78.51	long	1	True	4.0	1.2800000000000011	23.76000000000002
27	2000-06-14	78.56	long	0	True	5.0	0.04999999999999716	23.810000000000016
