	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	70.99	short	1	True	1.0		
1	2000-12-11	73.17	short	2	True	2.0	-2.180000000000007	-2.180000000000007
2	2000-12-12	72.53	short	3	True	3.0	1.2800000000000011	-0.9000000000000057
3	2000-12-13	70.01	short	4	True	4.0	7.559999999999988	6.659999999999982
4	2000-12-14	69.15	short	5	True	5.0	3.4399999999999977	10.09999999999998
5	2000-12-15	70.92	short	5			-8.84999999999998	1.25
6	2000-12-18	70.98	short	5			-0.30000000000001137	0.9499999999999886
7	2000-12-19	70.68	short	5			1.4999999999999858	2.4499999999999744
8	2000-12-20	67.13	short	5			17.750000000000057	20.20000000000003
9	2000-12-21	67.91	short	5			-3.9000000000000057	16.300000000000026
10	2000-12-22	66.85	short	5			5.300000000000011	21.600000000000037
11	2000-12-25		short	5			-0.0	21.600000000000037
12	2000-12-26	69.25	short	5			-12.000000000000028	9.600000000000009
13	2000-12-27	69.3	short	5			-0.2499999999999858	9.350000000000023
14	2000-12-28	67.93	short	5			6.849999999999952	16.199999999999974
15	2000-12-29	70.09	short	5			-10.799999999999983	5.3999999999999915
16	2001-01-01		short	5			-0.0	5.3999999999999915
17	2001-01-02	70.84	short	5			-3.75	1.6499999999999915
18	2001-01-03	71.66	short	5			-4.099999999999966	-2.4499999999999744
19	2001-01-04	71.32	short	5			1.700000000000017	-0.7499999999999574
20	2001-01-05	70.72	short	5			2.9999999999999716	2.250000000000014
21	2001-01-08	68.95	short	4	True	1.0	8.84999999999998	11.099999999999994
22	2001-01-09	69.06	short	3	True	2.0	-0.4399999999999977	10.659999999999997
23	2001-01-10	71.65	short	2	True	3.0	-7.77000000000001	2.8899999999999864
24	2001-01-11	71.25	short	1	True	4.0	0.8000000000000114	3.6899999999999977
25	2001-01-12	71.17	short	0	True	5.0	0.0799999999999983	3.769999999999996
26	2001-12-10	52.12	long	1	True	1.0		
27	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	3.1000000000000014
28	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	4.119999999999997
29	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	4.840000000000003
30	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	17.039999999999992
31	2001-12-17	54.85	long	5			-1.999999999999993	15.04
32	2001-12-18	55.56	long	5			3.5500000000000043	18.590000000000003
33	2001-12-19	56.79	long	5			6.149999999999984	24.739999999999988
34	2001-12-20	55.16	long	5			-8.150000000000013	16.589999999999975
35	2001-12-21	55.06	long	5			-0.4999999999999716	16.090000000000003
36	2001-12-24		long	5			0.0	16.090000000000003
37	2001-12-25		long	5			0.0	16.090000000000003
38	2001-12-26	59.68	long	5			23.099999999999987	39.18999999999999
39	2001-12-27	58.56	long	5			-5.599999999999987	33.59
40	2001-12-28	57.05	long	5			-7.550000000000026	26.039999999999978
41	2001-12-31	55.33	long	5			-8.599999999999994	17.439999999999984
42	2002-01-01		long	5			0.0	17.439999999999984
43	2002-01-02	57.86	long	5			12.650000000000006	30.08999999999999
44	2002-01-03	56.0	long	5			-9.299999999999997	20.789999999999992
45	2002-01-04	58.59	long	5			12.950000000000017	33.74000000000001
46	2002-01-07	57.19	long	5			-7.000000000000028	26.73999999999998
47	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	24.889999999999993
48	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	12.769999999999989
49	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	17.389999999999986
50	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	14.609999999999985
51	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	12.329999999999984
