	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	65.29	short	1	True	1.0		
1	2003-04-09	67.12	short	2	True	2.0	-1.8299999999999983	-1.8299999999999983
2	2003-04-10	65.26	short	3	True	3.0	3.719999999999999	1.8900000000000006
3	2003-04-11	66.2	short	4	True	4.0	-2.819999999999993	-0.9299999999999926
4	2003-04-14	65.51	short	5	True	5.0	2.759999999999991	1.8299999999999983
5	2003-04-15	66.08	short	5			-2.849999999999966	-1.0199999999999676
6	2003-04-16	66.39	short	5			-1.5500000000000114	-2.569999999999979
7	2003-04-17	66.99	short	5			-2.9999999999999716	-5.5699999999999505
8	2003-04-18		short	5			-0.0	-5.5699999999999505
9	2003-04-21	66.57	short	5			2.1000000000000085	-3.469999999999942
10	2003-04-22	65.85	short	5			3.5999999999999943	0.1300000000000523
11	2003-04-23	64.34	short	5			7.5499999999999545	7.680000000000007
12	2003-04-24	65.32	short	5			-4.899999999999949	2.780000000000058
13	2003-04-25	64.43	short	5			4.449999999999932	7.22999999999999
14	2003-04-28	63.73	short	5			3.5000000000000497	10.73000000000004
15	2003-04-29	63.46	short	5			1.34999999999998	12.08000000000002
16	2003-04-30	64.51	short	5			-5.250000000000021	6.829999999999998
17	2003-05-01	64.44	short	5			0.35000000000003695	7.180000000000035
18	2003-05-02	64.14	short	5			1.4999999999999858	8.680000000000021
19	2003-05-05	65.86	short	5			-8.599999999999994	0.08000000000002672
20	2003-05-06	64.52	short	5			6.700000000000017	6.780000000000044
21	2003-05-07	65.9	short	5			-6.900000000000048	-0.12000000000000455
22	2003-05-08	66.16	short	4	True	1.0	-1.2999999999999545	-1.419999999999959
23	2003-05-09	66.53	short	3	True	2.0	-1.4800000000000182	-2.8999999999999773
24	2003-05-12	65.7	short	2	True	3.0	2.489999999999995	-0.4099999999999824
25	2003-05-13	67.27	short	1	True	4.0	-3.1399999999999864	-3.5499999999999687
26	2003-05-14	68.56	short	0	True	5.0	-1.2900000000000063	-4.839999999999975
27	2004-04-08	91.78	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-4.839999999999975
29	2004-04-12	93.56	long	3	True	3.0	1.7800000000000011	-3.059999999999974
30	2004-04-13	92.37	long	4	True	4.0	-3.569999999999993	-6.629999999999967
31	2004-04-14	92.48	long	5	True	5.0	0.4399999999999977	-6.189999999999969
32	2004-04-15	94.83	long	5			11.749999999999972	5.560000000000002
33	2004-04-16	94.68	long	5			-0.7499999999999574	4.810000000000045
34	2004-04-19	93.18	long	5			-7.5	-2.689999999999955
35	2004-04-20	92.31	long	5			-4.350000000000023	-7.039999999999978
36	2004-04-21	90.37	long	5			-9.699999999999989	-16.739999999999966
37	2004-04-22	93.28	long	5			14.549999999999983	-2.1899999999999835
38	2004-04-23	91.23	long	5			-10.249999999999986	-12.43999999999997
39	2004-04-26	93.02	long	5			8.94999999999996	-3.490000000000009
40	2004-04-27	94.21	long	5			5.949999999999989	2.4599999999999795
41	2004-04-28	94.07	long	5			-0.7000000000000028	1.7599999999999767
42	2004-04-29	94.3	long	5			1.15000000000002	2.9099999999999966
43	2004-04-30	94.49	long	5			0.9499999999999886	3.859999999999985
44	2004-05-03	96.79	long	5			11.500000000000057	15.360000000000042
45	2004-05-04	98.81	long	5			10.09999999999998	25.460000000000022
46	2004-05-05	99.78	long	5			4.849999999999994	30.310000000000016
47	2004-05-06	100.45	long	5			3.3500000000000085	33.660000000000025
48	2004-05-07	101.64	long	5			5.949999999999989	39.610000000000014
49	2004-05-10	97.96	long	4	True	1.0	-18.400000000000034	21.20999999999998
50	2004-05-11	101.58	long	3	True	2.0	14.480000000000018	35.69
51	2004-05-12	103.92	long	2	True	3.0	7.02000000000001	42.71000000000001
52	2004-05-13	104.87	long	1	True	4.0	1.9000000000000057	44.610000000000014
53	2004-05-14	104.09	long	0	True	5.0	-0.7800000000000011	43.83000000000001
