	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	178.46	short	1	True	1.0		
1	2009-01-09	175.47	short	2	True	2.0	2.990000000000009	2.990000000000009
2	2009-01-12	171.19	short	3	True	3.0	8.560000000000002	11.550000000000011
3	2009-01-13	174.56	short	4	True	4.0	-10.110000000000014	1.4399999999999977
4	2009-01-14	171.85	short	5	True	5.0	10.840000000000032	12.28000000000003
5	2009-01-15	173.95	short	5			-10.499999999999972	1.780000000000058
6	2009-01-16	171.98	short	5			9.849999999999994	11.630000000000052
7	2009-01-19		short	5			-0.0	11.630000000000052
8	2009-01-20	163.27	short	5			43.5499999999999	55.17999999999995
9	2009-01-21	163.47	short	5			-0.9999999999999432	54.18000000000001
10	2009-01-22	161.31	short	5			10.799999999999983	64.97999999999999
11	2009-01-23	169.49	short	5			-40.900000000000034	24.079999999999956
12	2009-01-26	167.6	short	5			9.450000000000074	33.53000000000003
13	2009-01-27	162.81	short	5			23.94999999999996	57.47999999999999
14	2009-01-28	165.96	short	5			-15.750000000000028	41.72999999999996
15	2009-01-29	165.98	short	5			-0.09999999999990905	41.63000000000005
16	2009-01-30	166.25	short	5			-1.3500000000000512	40.28
17	2009-02-02	159.49	short	5			33.799999999999955	74.07999999999996
18	2009-02-03	158.87	short	5			3.1000000000000227	77.17999999999998
19	2009-02-04	159.15	short	5			-1.4000000000000057	75.77999999999997
20	2009-02-05	162.87	short	5			-18.599999999999994	57.17999999999998
21	2009-02-06	162.93	short	5			-0.30000000000001137	56.87999999999997
22	2009-02-09	162.53	short	4	True	1.0	2.0000000000000284	58.879999999999995
23	2009-02-10	157.74	short	3	True	2.0	19.159999999999968	78.03999999999996
24	2009-02-11	158.27	short	2	True	3.0	-1.5900000000000034	76.44999999999996
25	2009-02-12	158.28	short	1	True	4.0	-0.01999999999998181	76.42999999999998
26	2009-02-13	155.4	short	0	True	5.0	2.8799999999999955	79.30999999999997
27	2010-01-08	220.69	long	1	True	1.0		
28	2010-01-11	218.95	long	2	True	2.0	-1.740000000000009	77.56999999999996
29	2010-01-12	214.17	long	3	True	3.0	-9.560000000000002	68.00999999999996
30	2010-01-13	210.49	long	4	True	4.0	-11.039999999999935	56.97000000000003
31	2010-01-14	209.21	long	5	True	5.0	-5.1200000000000045	51.85000000000002
32	2010-01-15	205.79	long	5			-17.10000000000008	34.74999999999994
33	2010-01-18		long	5			0.0	34.74999999999994
34	2010-01-19	205.9	long	5			0.5500000000000682	35.30000000000001
35	2010-01-20	203.44	long	5			-12.30000000000004	22.99999999999997
36	2010-01-21	199.75	long	5			-18.44999999999999	4.549999999999983
37	2010-01-22	195.3	long	5			-22.249999999999943	-17.69999999999996
38	2010-01-25	197.5	long	5			10.999999999999943	-6.700000000000017
39	2010-01-26	196.16	long	5			-6.700000000000017	-13.400000000000034
40	2010-01-27	192.67	long	5			-17.450000000000045	-30.85000000000008
41	2010-01-28	192.9	long	5			1.150000000000091	-29.69999999999999
42	2010-01-29	191.3	long	5			-7.999999999999972	-37.69999999999996
43	2010-02-01	195.49	long	5			20.94999999999999	-16.74999999999997
44	2010-02-02	203.17	long	5			38.39999999999989	21.64999999999992
45	2010-02-03	201.94	long	5			-6.149999999999949	15.499999999999972
46	2010-02-04	193.52	long	5			-42.09999999999994	-26.599999999999966
47	2010-02-05	187.48	long	5			-30.200000000000102	-56.80000000000007
48	2010-02-08	188.55	long	4	True	1.0	5.350000000000108	-51.44999999999996
49	2010-02-09	193.73	long	3	True	2.0	20.719999999999914	-30.730000000000047
50	2010-02-10	194.69	long	2	True	3.0	2.880000000000024	-27.850000000000023
51	2010-02-11	196.3	long	1	True	4.0	3.2200000000000273	-24.629999999999995
52	2010-02-12	191.89	long	0	True	5.0	-4.410000000000025	-29.04000000000002
