	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	284.34	short	1	True	1.0		
1	2014-03-11	285.4	short	2	True	2.0	-1.0600000000000023	-1.0600000000000023
2	2014-03-12	283.99	short	3	True	3.0	2.8199999999999363	1.759999999999934
3	2014-03-13	283.08	short	4	True	4.0	2.730000000000075	4.490000000000009
4	2014-03-14	284.64	short	5	True	5.0	-6.240000000000009	-1.75
5	2014-03-17	281.12	short	5			17.59999999999991	15.849999999999909
6	2014-03-18	283.01	short	5			-9.449999999999932	6.399999999999977
7	2014-03-19	281.56	short	5			7.249999999999943	13.64999999999992
8	2014-03-20	283.23	short	5			-8.35000000000008	5.299999999999841
9	2014-03-21	283.47	short	5			-1.2000000000000455	4.099999999999795
10	2014-03-24	283.66	short	5			-0.9499999999999886	3.1499999999998067
11	2014-03-25	284.19	short	5			-2.6499999999998636	0.49999999999994316
12	2014-03-26	284.38	short	5			-0.9499999999999886	-0.4500000000000455
13	2014-03-27	285.78	short	5			-6.999999999999886	-7.449999999999932
14	2014-03-28	286.0	short	5			-1.1000000000001364	-8.550000000000068
15	2014-03-31	285.14	short	5			4.300000000000068	-4.25
16	2014-04-01	281.54	short	5			17.99999999999983	13.74999999999983
17	2014-04-02	280.85	short	5			3.4499999999999886	17.199999999999818
18	2014-04-03	283.97	short	5			-15.600000000000023	1.5999999999997954
19	2014-04-04	284.19	short	5			-1.0999999999998522	0.49999999999994316
20	2014-04-07	283.35	short	5			4.199999999999875	4.699999999999818
21	2014-04-08	286.82	short	4	True	1.0	-17.349999999999852	-12.650000000000034
22	2014-04-09	287.57	short	3	True	2.0	-3.0	-15.650000000000034
23	2014-04-10	286.67	short	2	True	3.0	2.699999999999932	-12.950000000000102
24	2014-04-11	285.87	short	1	True	4.0	1.6000000000000227	-11.35000000000008
25	2014-04-14	289.14	short	0	True	5.0	-3.269999999999982	-14.620000000000061
26	2015-03-09	181.93	long	1	True	1.0		
27	2015-03-10	177.9	long	2	True	2.0	-4.030000000000001	-18.650000000000063
28	2015-03-11	179.14	long	3	True	3.0	2.4799999999999613	-16.1700000000001
29	2015-03-12	176.04	long	4	True	4.0	-9.299999999999983	-25.470000000000084
30	2015-03-13	169.66	long	5	True	5.0	-25.519999999999982	-50.990000000000066
31	2015-03-16	168.07	long	5			-7.950000000000017	-58.94000000000008
32	2015-03-17	167.51	long	5			-2.8000000000000114	-61.740000000000094
33	2015-03-18	174.83	long	5			36.60000000000011	-25.139999999999986
34	2015-03-19	170.27	long	5			-22.80000000000001	-47.94
35	2015-03-20	171.6	long	5			6.64999999999992	-41.29000000000008
36	2015-03-23	171.8	long	5			1.0000000000000853	-40.28999999999999
37	2015-03-24	170.07	long	5			-8.650000000000091	-48.94000000000008
38	2015-03-25	172.26	long	5			10.949999999999989	-37.990000000000094
39	2015-03-26	178.56	long	5			31.500000000000057	-6.4900000000000375
40	2015-03-27	172.16	long	5			-32.00000000000003	-38.490000000000066
41	2015-03-30	172.81	long	5			3.2500000000000284	-35.24000000000004
42	2015-03-31	170.8	long	5			-10.049999999999955	-45.28999999999999
43	2015-04-01	174.69	long	5			19.449999999999932	-25.84000000000006
44	2015-04-02	168.25	long	5			-32.19999999999999	-58.04000000000005
45	2015-04-03		long	5			0.0	-58.04000000000005
46	2015-04-06	176.43	long	5			40.900000000000034	-17.140000000000015
47	2015-04-07	178.38	long	5			9.749999999999943	-7.390000000000072
48	2015-04-08	169.81	long	4	True	1.0	-42.849999999999966	-50.24000000000004
49	2015-04-09	172.68	long	3	True	2.0	11.480000000000018	-38.76000000000002
50	2015-04-10	176.61	long	2	True	3.0	11.79000000000002	-26.97
51	2015-04-13	178.33	long	1	True	4.0	3.4399999999999977	-23.53
52	2015-04-14	180.17	long	0	True	5.0	1.839999999999975	-21.690000000000026
