	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	314.41	short	1	True	1.0		
1	2008-09-09	306.47	short	2	True	2.0	7.939999999999998	7.939999999999998
2	2008-09-10	302.29	short	3	True	3.0	8.360000000000014	16.30000000000001
3	2008-09-11	301.3	short	4	True	4.0	2.9700000000000273	19.27000000000004
4	2008-09-12	301.51	short	5	True	5.0	-0.8399999999999181	18.43000000000012
5	2008-09-15	288.72	short	5			63.94999999999982	82.37999999999994
6	2008-09-16	278.97	short	5			48.75	131.12999999999994
7	2008-09-17	290.02	short	5			-55.24999999999977	75.88000000000017
8	2008-09-18	289.54	short	5			2.3999999999998067	78.27999999999997
9	2008-09-19	300.98	short	5			-57.19999999999999	21.079999999999984
10	2008-09-22	314.24	short	5			-66.29999999999995	-45.21999999999997
11	2008-09-23	307.27	short	5			34.850000000000136	-10.369999999999834
12	2008-09-24	307.5	short	5			-1.150000000000091	-11.519999999999925
13	2008-09-25	311.83	short	5			-21.64999999999992	-33.169999999999845
14	2008-09-26	311.04	short	5			3.949999999999818	-29.220000000000027
15	2008-09-29	291.2	short	5			99.20000000000016	69.98000000000013
16	2008-09-30	301.27	short	5			-50.349999999999966	19.630000000000166
17	2008-10-01	295.79	short	5			27.399999999999807	47.02999999999997
18	2008-10-02	283.45	short	5			61.70000000000016	108.73000000000013
19	2008-10-03	279.8	short	5			18.249999999999886	126.98000000000002
20	2008-10-06	264.9	short	5			74.50000000000017	201.4800000000002
21	2008-10-07	268.32	short	5			-17.10000000000008	184.3800000000001
22	2008-10-08	267.8	short	4	True	1.0	2.599999999999909	186.98000000000002
23	2008-10-09	263.66	short	3	True	2.0	16.559999999999945	203.53999999999996
24	2008-10-10	246.4	short	2	True	3.0	51.78000000000006	255.32000000000002
25	2008-10-13	256.5	short	1	True	4.0	-20.19999999999999	235.12000000000003
26	2008-10-14	249.07	short	0	True	5.0	7.430000000000007	242.55000000000004
27	2009-09-08	181.84	long	1	True	1.0		
28	2009-09-09	183.08	long	2	True	2.0	1.240000000000009	243.79000000000005
29	2009-09-10	182.66	long	3	True	3.0	-0.8400000000000318	242.95000000000002
30	2009-09-11	176.95	long	4	True	4.0	-17.130000000000024	225.82
31	2009-09-14	177.8	long	5	True	5.0	3.400000000000091	229.22000000000008
32	2009-09-15	181.38	long	5			17.89999999999992	247.12
33	2009-09-16	185.77	long	5			21.950000000000074	269.07000000000005
34	2009-09-17	187.2	long	5			7.149999999999892	276.2199999999999
35	2009-09-18	185.86	long	5			-6.699999999999875	269.52000000000004
36	2009-09-21	178.52	long	5			-36.70000000000002	232.82000000000002
37	2009-09-22	184.36	long	5			29.200000000000017	262.02000000000004
38	2009-09-23	179.04	long	5			-26.600000000000108	235.41999999999993
39	2009-09-24	171.08	long	5			-39.7999999999999	195.62000000000003
40	2009-09-25	170.65	long	5			-2.150000000000034	193.47
41	2009-09-28	171.97	long	5			6.599999999999966	200.06999999999996
42	2009-09-29	172.66	long	5			3.4499999999999886	203.51999999999995
43	2009-09-30	183.24	long	5			52.90000000000006	256.42
44	2009-10-01	182.74	long	5			-2.5	253.92000000000002
45	2009-10-02	179.68	long	5			-15.300000000000011	238.62
46	2009-10-05	179.16	long	5			-2.600000000000051	236.01999999999995
47	2009-10-06	181.42	long	5			11.299999999999955	247.3199999999999
48	2009-10-07	178.11	long	5			-16.54999999999987	230.77000000000004
49	2009-10-08	184.69	long	4	True	1.0	32.89999999999992	263.66999999999996
50	2009-10-09	185.28	long	3	True	2.0	2.3600000000000136	266.03
51	2009-10-12	189.44	long	2	True	3.0	12.47999999999999	278.51
52	2009-10-13	192.34	long	1	True	4.0	5.800000000000011	284.31
53	2009-10-14	194.27	long	0	True	5.0	1.9300000000000068	286.24
