	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	256.49	short	1	True	1.0		
1	2008-01-09	253.34	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2008-01-10	248.98	short	3	True	3.0	8.720000000000027	11.870000000000033
3	2008-01-11	246.7	short	4	True	4.0	6.840000000000003	18.710000000000036
4	2008-01-14	251.05	short	5	True	5.0	-17.40000000000009	1.3099999999999454
5	2008-01-15	247.6	short	5			17.250000000000085	18.56000000000003
6	2008-01-16	245.79	short	5			9.050000000000011	27.610000000000042
7	2008-01-17	244.27	short	5			7.599999999999909	35.20999999999995
8	2008-01-18	245.44	short	5			-5.8499999999999375	29.360000000000014
9	2008-01-21		short	5			-0.0	29.360000000000014
10	2008-01-22	243.68	short	5			8.799999999999955	38.15999999999997
11	2008-01-23	238.73	short	5			24.750000000000085	62.91000000000005
12	2008-01-24	243.76	short	5			-25.150000000000006	37.76000000000005
13	2008-01-25	248.61	short	5			-24.250000000000114	13.509999999999934
14	2008-01-28	250.08	short	5			-7.349999999999994	6.15999999999994
15	2008-01-29	251.08	short	5			-5.0	1.1599999999999397
16	2008-01-30	251.79	short	5			-3.5499999999998977	-2.389999999999958
17	2008-01-31	251.91	short	5			-0.6000000000000227	-2.9899999999999807
18	2008-02-01	246.19	short	5			28.599999999999994	25.610000000000014
19	2008-02-04	248.88	short	5			-13.449999999999989	12.160000000000025
20	2008-02-05	245.55	short	5			16.64999999999992	28.809999999999945
21	2008-02-06	243.28	short	5			11.350000000000051	40.16
22	2008-02-07	246.15	short	5			-14.350000000000023	25.809999999999974
23	2008-02-08	253.76	short	4	True	1.0	-38.049999999999926	-12.239999999999952
24	2008-02-11	257.14	short	3	True	2.0	-13.519999999999982	-25.759999999999934
25	2008-02-12	255.91	short	2	True	3.0	3.6899999999999693	-22.069999999999965
26	2008-02-13	257.61	short	1	True	4.0	-3.400000000000034	-25.47
27	2008-02-14	261.56	short	0	True	5.0	-3.9499999999999886	-29.419999999999987
28	2009-01-08	152.61	long	1	True	1.0		
29	2009-01-09	149.42	long	2	True	2.0	-3.190000000000026	-32.610000000000014
30	2009-01-12	147.14	long	3	True	3.0	-4.560000000000002	-37.170000000000016
31	2009-01-13	151.26	long	4	True	4.0	12.360000000000014	-24.810000000000002
32	2009-01-14	146.2	long	5	True	5.0	-20.24000000000001	-45.05000000000001
33	2009-01-15	148.1	long	5			9.500000000000028	-35.54999999999998
34	2009-01-16	146.43	long	5			-8.349999999999937	-43.89999999999992
35	2009-01-19		long	5			0.0	-43.89999999999992
36	2009-01-20	137.02	long	5			-47.04999999999998	-90.9499999999999
37	2009-01-21	138.02	long	5			5.0	-85.9499999999999
38	2009-01-22	134.56	long	5			-17.30000000000004	-103.24999999999994
39	2009-01-23	144.49	long	5			49.650000000000034	-53.59999999999991
40	2009-01-26	142.25	long	5			-11.200000000000045	-64.79999999999995
41	2009-01-27	136.51	long	5			-28.700000000000045	-93.5
42	2009-01-28	141.16	long	5			23.25000000000003	-70.24999999999997
43	2009-01-29	141.78	long	5			3.1000000000000227	-67.14999999999995
44	2009-01-30	143.4	long	5			8.100000000000023	-59.049999999999926
45	2009-02-02	134.24	long	5			-45.79999999999998	-104.84999999999991
46	2009-02-03	132.54	long	5			-8.500000000000085	-113.35
47	2009-02-04	132.7	long	5			0.799999999999983	-112.55000000000001
48	2009-02-05	136.72	long	5			20.10000000000005	-92.44999999999996
49	2009-02-06	135.98	long	5			-3.7000000000000455	-96.15
50	2009-02-09	135.23	long	4	True	1.0	-3.75	-99.9
51	2009-02-10	130.14	long	3	True	2.0	-20.360000000000014	-120.26000000000002
52	2009-02-11	131.64	long	2	True	3.0	4.5	-115.76000000000002
53	2009-02-12	132.18	long	1	True	4.0	1.080000000000041	-114.67999999999998
54	2009-02-13	130.0	long	0	True	5.0	-2.180000000000007	-116.85999999999999
