	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	141.78	short	1	True	1.0		
1	2020-08-11	141.33	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2020-08-12	143.21	short	3	True	3.0	-3.759999999999991	-3.3100000000000023
3	2020-08-13	141.81	short	4	True	4.0	4.200000000000017	0.8900000000000148
4	2020-08-14	142.05	short	5	True	5.0	-0.9600000000000364	-0.0700000000000216
5	2020-08-17	142.91	short	5			-4.299999999999926	-4.369999999999948
6	2020-08-18	144.1	short	5			-5.949999999999989	-10.319999999999936
7	2020-08-19	143.43	short	5			3.3499999999999375	-6.969999999999999
8	2020-08-20	142.55	short	5			4.399999999999977	-2.5700000000000216
9	2020-08-21	139.93	short	5			13.100000000000023	10.530000000000001
10	2020-08-24	142.41	short	5			-12.399999999999949	-1.8699999999999477
11	2020-08-25	143.48	short	5			-5.349999999999966	-7.219999999999914
12	2020-08-26	142.54	short	5			4.699999999999989	-2.519999999999925
13	2020-08-27	140.41	short	5			10.649999999999977	8.130000000000052
14	2020-08-28	141.45	short	5			-5.19999999999996	2.930000000000092
15	2020-08-31	139.58	short	5			9.34999999999988	12.279999999999973
16	2020-09-01	140.2	short	5			-3.0999999999998806	9.180000000000092
17	2020-09-02	136.56	short	5			18.199999999999932	27.380000000000024
18	2020-09-03	135.62	short	5			4.699999999999989	32.08000000000001
19	2020-09-04	133.66	short	5			9.80000000000004	41.88000000000005
20	2020-09-07		short	5			-0.0	41.88000000000005
21	2020-09-08	126.91	short	4	True	1.0	33.75	75.63000000000005
22	2020-09-09	128.87	short	3	True	2.0	-7.840000000000032	67.79000000000002
23	2020-09-10	126.64	short	2	True	3.0	6.690000000000012	74.48000000000003
24	2020-09-11	126.44	short	1	True	4.0	0.4000000000000057	74.88000000000004
25	2020-09-14	126.5	short	0	True	5.0	-0.060000000000002274	74.82000000000004
26	2021-08-09	204.53	long	1	True	1.0		
27	2021-08-10	208.3	long	2	True	2.0	3.7700000000000102	78.59000000000005
28	2021-08-11	210.93	long	3	True	3.0	5.259999999999991	83.85000000000004
29	2021-08-12	210.68	long	4	True	4.0	-0.75	83.10000000000004
30	2021-08-13	208.03	long	5	True	5.0	-10.600000000000023	72.50000000000001
31	2021-08-16	205.11	long	5			-14.599999999999937	57.90000000000008
32	2021-08-17	203.92	long	5			-5.950000000000131	51.949999999999946
33	2021-08-18	202.46	long	5			-7.299999999999898	44.65000000000005
34	2021-08-19	197.14	long	5			-26.600000000000108	18.04999999999994
35	2021-08-20	191.0	long	5			-30.699999999999932	-12.649999999999991
36	2021-08-23	200.82	long	5			49.099999999999966	36.449999999999974
37	2021-08-24	206.94	long	5			30.600000000000023	67.05
38	2021-08-25	211.81	long	5			24.350000000000023	91.40000000000002
39	2021-08-26	208.11	long	5			-18.499999999999943	72.90000000000008
40	2021-08-27	210.7	long	5			12.949999999999875	85.84999999999995
41	2021-08-30	213.78	long	5			15.400000000000063	101.25000000000001
42	2021-08-31	213.02	long	5			-3.7999999999999545	97.45000000000006
43	2021-09-01	212.89	long	5			-0.6500000000001194	96.79999999999994
44	2021-09-02	216.77	long	5			19.40000000000012	116.20000000000006
45	2021-09-03	215.94	long	5			-4.1500000000000625	112.05
46	2021-09-06		long	5			0.0	112.05
47	2021-09-07	212.16	long	5			-18.900000000000006	93.14999999999999
48	2021-09-08	213.64	long	4	True	1.0	7.399999999999949	100.54999999999994
49	2021-09-09	211.37	long	3	True	2.0	-9.079999999999927	91.47000000000001
50	2021-09-10	214.6	long	2	True	3.0	9.68999999999997	101.15999999999998
51	2021-09-13	215.83	long	1	True	4.0	2.4600000000000364	103.62000000000002
52	2021-09-14	216.13	long	0	True	5.0	0.29999999999998295	103.92
