	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	207.15	short	1	True	1.0		
1	2009-06-09	210.29	short	2	True	2.0	-3.1399999999999864	-3.1399999999999864
2	2009-06-10	211.58	short	3	True	3.0	-2.580000000000041	-5.720000000000027
3	2009-06-11	213.1	short	4	True	4.0	-4.559999999999945	-10.279999999999973
4	2009-06-12	211.88	short	5	True	5.0	4.8799999999999955	-5.399999999999977
5	2009-06-15	209.18	short	5			13.499999999999943	8.099999999999966
6	2009-06-16	208.87	short	5			1.5500000000000114	9.649999999999977
7	2009-06-17	211.7	short	5			-14.14999999999992	-4.499999999999943
8	2009-06-18	210.4	short	5			6.499999999999915	1.9999999999999716
9	2009-06-19	206.13	short	5			21.35000000000005	23.350000000000023
10	2009-06-22	201.45	short	5			23.400000000000034	46.75000000000006
11	2009-06-23	206.09	short	5			-23.200000000000074	23.549999999999983
12	2009-06-24	203.2	short	5			14.450000000000074	38.00000000000006
13	2009-06-25	207.01	short	5			-19.05000000000001	18.950000000000045
14	2009-06-26	204.12	short	5			14.449999999999932	33.39999999999998
15	2009-06-29	209.2	short	5			-25.39999999999992	8.000000000000057
16	2009-06-30	205.51	short	5			18.44999999999999	26.450000000000045
17	2009-07-01	203.76	short	5			8.75	35.200000000000045
18	2009-07-02	198.44	short	5			26.599999999999966	61.80000000000001
19	2009-07-03		short	5			-0.0	61.80000000000001
20	2009-07-06	191.44	short	5			35.0	96.80000000000001
21	2009-07-07	189.28	short	5			10.799999999999983	107.6
22	2009-07-08	183.98	short	4	True	1.0	26.500000000000057	134.10000000000005
23	2009-07-09	184.89	short	3	True	2.0	-3.6399999999999864	130.46000000000006
24	2009-07-10	183.15	short	2	True	3.0	5.219999999999942	135.68
25	2009-07-13	180.99	short	1	True	4.0	4.319999999999993	140.0
26	2009-07-14	180.88	short	0	True	5.0	0.11000000000001364	140.11
27	2010-06-08	198.47	long	1	True	1.0		
28	2010-06-09	202.93	long	2	True	2.0	4.460000000000008	144.57000000000002
29	2010-06-10	205.27	long	3	True	3.0	4.680000000000007	149.25000000000003
30	2010-06-11	202.58	long	4	True	4.0	-8.069999999999993	141.18000000000004
31	2010-06-14	204.48	long	5	True	5.0	7.599999999999909	148.77999999999994
32	2010-06-15	208.68	long	5			21.000000000000085	169.78000000000003
33	2010-06-16	212.68	long	5			20.0	189.78000000000003
34	2010-06-17	216.21	long	5			17.650000000000006	207.43000000000004
35	2010-06-18	214.42	long	5			-8.950000000000102	198.47999999999993
36	2010-06-21	216.13	long	5			8.55000000000004	207.02999999999997
37	2010-06-22	213.07	long	5			-15.300000000000011	191.72999999999996
38	2010-06-23	208.65	long	5			-22.099999999999937	169.63000000000002
39	2010-06-24	207.83	long	5			-4.099999999999966	165.53000000000006
40	2010-06-25	213.34	long	5			27.549999999999955	193.08
41	2010-06-28	211.71	long	5			-8.149999999999977	184.93000000000004
42	2010-06-29	204.98	long	5			-33.65000000000009	151.27999999999994
43	2010-06-30	201.43	long	5			-17.749999999999915	133.53000000000003
44	2010-07-01	193.85	long	5			-37.90000000000006	95.62999999999997
45	2010-07-02	191.55	long	5			-11.499999999999915	84.13000000000005
46	2010-07-05		long	5			0.0	84.13000000000005
47	2010-07-06	191.72	long	5			0.8499999999999375	84.97999999999999
48	2010-07-07	197.87	long	5			30.75000000000003	115.73000000000002
49	2010-07-08	200.53	long	4	True	1.0	13.299999999999983	129.03
50	2010-07-09	202.57	long	3	True	2.0	8.159999999999968	137.18999999999997
51	2010-07-12	199.13	long	2	True	3.0	-10.319999999999993	126.86999999999998
52	2010-07-13	204.74	long	1	True	4.0	11.220000000000027	138.09
53	2010-07-14	203.61	long	0	True	5.0	-1.1299999999999955	136.96
