	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	239.47	short	1	True	1.0		
1	2018-10-09	241.99	short	2	True	2.0	-2.5200000000000102	-2.5200000000000102
2	2018-10-10	238.52	short	3	True	3.0	6.939999999999998	4.4199999999999875
3	2018-10-11	233.06	short	4	True	4.0	16.380000000000024	20.80000000000001
4	2018-10-12	232.45	short	5	True	5.0	2.4400000000000546	23.240000000000066
5	2018-10-15	233.34	short	5			-4.450000000000074	18.789999999999992
6	2018-10-16	234.57	short	5			-6.149999999999949	12.640000000000043
7	2018-10-17	232.25	short	5			11.599999999999966	24.24000000000001
8	2018-10-18	230.24	short	5			10.049999999999955	34.289999999999964
9	2018-10-19	230.87	short	5			-3.1499999999999773	31.139999999999986
10	2018-10-22	231.54	short	5			-3.3499999999999375	27.79000000000005
11	2018-10-23	225.49	short	5			30.249999999999915	58.039999999999964
12	2018-10-24	225.64	short	5			-0.7499999999998863	57.29000000000008
13	2018-10-25	227.62	short	5			-9.900000000000091	47.389999999999986
14	2018-10-26	229.45	short	5			-9.14999999999992	38.240000000000066
15	2018-10-29	228.3	short	5			5.749999999999886	43.98999999999995
16	2018-10-30	226.08	short	5			11.099999999999994	55.08999999999995
17	2018-10-31	224.8	short	5			6.400000000000006	61.48999999999995
18	2018-11-01	220.46	short	5			21.700000000000017	83.18999999999997
19	2018-11-02	218.21	short	5			11.25	94.43999999999997
20	2018-11-05	219.33	short	5			-5.600000000000023	88.83999999999995
21	2018-11-06	218.61	short	5			3.5999999999999943	92.43999999999994
22	2018-11-07	222.02	short	5			-17.049999999999983	75.38999999999996
23	2018-11-08	217.19	short	4	True	1.0	24.150000000000063	99.54000000000002
24	2018-11-09	217.2	short	3	True	2.0	-0.03999999999996362	99.50000000000006
25	2018-11-12	216.42	short	2	True	3.0	2.3400000000000034	101.84000000000006
26	2018-11-13	207.36	short	1	True	4.0	18.119999999999948	119.96000000000001
27	2018-11-14	208.88	short	0	True	5.0	-1.5199999999999818	118.44000000000003
28	2019-10-08	189.09	long	1	True	1.0		
29	2019-10-09	189.84	long	2	True	2.0	0.75	119.19000000000003
30	2019-10-10	190.27	long	3	True	3.0	0.8600000000000136	120.05000000000004
31	2019-10-11	194.08	long	4	True	4.0	11.430000000000007	131.48000000000005
32	2019-10-14	190.53	long	5	True	5.0	-14.200000000000045	117.28
33	2019-10-15	190.06	long	5			-2.3499999999999943	114.93
34	2019-10-16	192.95	long	5			14.449999999999932	129.37999999999994
35	2019-10-17	193.33	long	5			1.9000000000001194	131.28000000000006
36	2019-10-18	192.98	long	5			-1.7500000000001137	129.52999999999994
37	2019-10-21	192.32	long	5			-3.299999999999983	126.22999999999996
38	2019-10-22	192.94	long	5			3.1000000000000227	129.32999999999998
39	2019-10-23	195.22	long	5			11.400000000000006	140.73
40	2019-10-24	197.48	long	5			11.299999999999955	152.02999999999994
41	2019-10-25	197.07	long	5			-2.049999999999983	149.97999999999996
42	2019-10-28	195.37	long	5			-8.499999999999943	141.48000000000002
43	2019-10-29	194.59	long	5			-3.9000000000000057	137.58
44	2019-10-30	190.22	long	5			-21.850000000000023	115.72999999999999
45	2019-10-31	187.58	long	5			-13.199999999999932	102.53000000000006
46	2019-11-01	193.31	long	5			28.64999999999995	131.18
47	2019-11-04	194.05	long	5			3.7000000000000455	134.88000000000005
48	2019-11-05	195.66	long	5			8.049999999999926	142.92999999999998
49	2019-11-06	192.78	long	5			-14.399999999999977	128.53
50	2019-11-07	192.03	long	5			-3.75	124.78
51	2019-11-08	191.81	long	4	True	1.0	-1.0999999999999943	123.68
52	2019-11-11	191.42	long	3	True	2.0	-1.5600000000000591	122.11999999999995
53	2019-11-12	189.76	long	2	True	3.0	-4.97999999999999	117.13999999999996
54	2019-11-13	191.25	long	1	True	4.0	2.980000000000018	120.11999999999998
55	2019-11-14	191.79	long	0	True	5.0	0.539999999999992	120.65999999999997
