	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	170.91	short	1	True	1.0		
1	2017-02-09	171.74	short	2	True	2.0	-0.8300000000000125	-0.8300000000000125
2	2017-02-10	174.1	short	3	True	3.0	-4.71999999999997	-5.549999999999983
3	2017-02-13	171.32	short	4	True	4.0	8.340000000000003	2.7900000000000205
4	2017-02-14	172.05	short	5	True	5.0	-2.9200000000000728	-0.1300000000000523
5	2017-02-15	171.44	short	5			3.050000000000068	2.920000000000016
6	2017-02-16	171.04	short	5			2.0000000000000284	4.920000000000044
7	2017-02-17	171.42	short	5			-1.8999999999999773	3.020000000000067
8	2017-02-20		short	5			-0.0	3.020000000000067
9	2017-02-21	171.3	short	5			0.5999999999998806	3.6199999999999477
10	2017-02-22	169.61	short	5			8.449999999999989	12.069999999999936
11	2017-02-23	171.37	short	5			-8.799999999999955	3.269999999999982
12	2017-02-24	170.23	short	5			5.700000000000074	8.970000000000056
13	2017-02-27	170.33	short	5			-0.5000000000001137	8.469999999999942
14	2017-02-28	170.44	short	5			-0.5499999999999261	7.920000000000016
15	2017-03-01	169.63	short	5			4.050000000000011	11.970000000000027
16	2017-03-02	166.29	short	5			16.700000000000017	28.670000000000044
17	2017-03-03	167.72	short	5			-7.150000000000034	21.52000000000001
18	2017-03-06	168.42	short	5			-3.499999999999943	18.020000000000067
19	2017-03-07	169.07	short	5			-3.2500000000000284	14.770000000000039
20	2017-03-08	163.58	short	4	True	1.0	27.449999999999903	42.21999999999994
21	2017-03-09	161.25	short	3	True	2.0	9.32000000000005	51.53999999999999
22	2017-03-10	158.8	short	2	True	3.0	7.349999999999966	58.88999999999996
23	2017-03-13	158.54	short	1	True	4.0	0.5200000000000387	59.41
24	2017-03-14	157.77	short	0	True	5.0	0.7699999999999818	60.17999999999998
25	2018-02-08	191.64	long	1	True	1.0		
26	2018-02-09	185.1	long	2	True	2.0	-6.539999999999992	53.639999999999986
27	2018-02-12	183.64	long	3	True	3.0	-2.920000000000016	50.71999999999997
28	2018-02-13	183.64	long	4	True	4.0	0.0	50.71999999999997
29	2018-02-14	188.23	long	5	True	5.0	18.360000000000014	69.07999999999998
30	2018-02-15	188.86	long	5			3.1500000000001194	72.2300000000001
31	2018-02-16	190.84	long	5			9.899999999999949	82.13000000000005
32	2018-02-19		long	5			0.0	82.13000000000005
33	2018-02-20	192.63	long	5			8.94999999999996	91.08000000000001
34	2018-02-21	193.21	long	5			2.9000000000000625	93.98000000000008
35	2018-02-22	195.36	long	5			10.750000000000028	104.7300000000001
36	2018-02-23	197.26	long	5			9.499999999999886	114.22999999999999
37	2018-02-26	198.75	long	5			7.4500000000000455	121.68000000000004
38	2018-02-27	196.87	long	5			-9.399999999999977	112.28000000000006
39	2018-02-28	190.35	long	5			-32.60000000000005	79.68
40	2018-03-01	188.55	long	5			-8.999999999999915	70.68000000000009
41	2018-03-02	187.96	long	5			-2.950000000000017	67.73000000000008
42	2018-03-05	189.67	long	5			8.549999999999898	76.27999999999997
43	2018-03-06	190.33	long	5			3.300000000000125	79.5800000000001
44	2018-03-07	187.46	long	5			-14.350000000000023	65.23000000000008
45	2018-03-08	185.91	long	4	True	1.0	-7.750000000000057	57.48000000000002
46	2018-03-09	188.66	long	3	True	2.0	11.0	68.48000000000002
47	2018-03-12	186.47	long	2	True	3.0	-6.569999999999993	61.910000000000025
48	2018-03-13	187.39	long	1	True	4.0	1.839999999999975	63.75
49	2018-03-14	188.71	long	0	True	5.0	1.3200000000000216	65.07000000000002
