	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	88.13	short	1	True	1.0		
1	2004-06-09	89.84	short	2	True	2.0	-1.710000000000008	-1.710000000000008
2	2004-06-10	91.12	short	3	True	3.0	-2.5600000000000023	-4.27000000000001
3	2004-06-11		short	3	True	4.0	-0.0	-4.27000000000001
4	2004-06-14	89.28	short	5	True	5.0	5.52000000000001	1.25
5	2004-06-15	89.28	short	5			-0.0	1.25
6	2004-06-16	90.16	short	5			-4.399999999999977	-3.1499999999999773
7	2004-06-17	92.44	short	5			-11.400000000000006	-14.549999999999983
8	2004-06-18	91.87	short	5			2.849999999999966	-11.700000000000017
9	2004-06-21	89.88	short	5			9.950000000000045	-1.7499999999999716
10	2004-06-22	91.01	short	5			-5.650000000000048	-7.40000000000002
11	2004-06-23	90.75	short	5			1.3000000000000256	-6.099999999999994
12	2004-06-24	91.03	short	5			-1.4000000000000057	-7.5
13	2004-06-25	90.92	short	5			0.5499999999999972	-6.950000000000003
14	2004-06-28	89.9	short	5			5.09999999999998	-1.8500000000000227
15	2004-06-29	89.0	short	5			4.500000000000028	2.6500000000000057
16	2004-06-30	91.53	short	5			-12.650000000000006	-10.0
17	2004-07-01	94.45	short	5			-14.600000000000009	-24.60000000000001
18	2004-07-02	93.53	short	5			4.6000000000000085	-20.0
19	2004-07-05		short	5			-0.0	-20.0
20	2004-07-06	95.02	short	5			-7.449999999999974	-27.449999999999974
21	2004-07-07	95.02	short	5			-0.0	-27.449999999999974
22	2004-07-08	96.41	short	4	True	1.0	-6.950000000000003	-34.39999999999998
23	2004-07-09	95.1	short	3	True	2.0	5.240000000000009	-29.159999999999968
24	2004-07-12	93.94	short	2	True	3.0	3.4799999999999898	-25.67999999999998
25	2004-07-13	94.63	short	1	True	4.0	-1.3799999999999955	-27.059999999999974
26	2004-07-14	96.87	short	0	True	5.0	-2.240000000000009	-29.299999999999983
27	2005-06-08	156.34	long	1	True	1.0		
28	2005-06-09	163.74	long	2	True	2.0	7.400000000000006	-21.899999999999977
29	2005-06-10	161.73	long	3	True	3.0	-4.020000000000039	-25.920000000000016
30	2005-06-13	167.59	long	4	True	4.0	17.58000000000004	-8.339999999999975
31	2005-06-14	165.02	long	5	True	5.0	-10.279999999999973	-18.619999999999948
32	2005-06-15	163.51	long	5			-7.550000000000097	-26.170000000000044
33	2005-06-16	163.85	long	5			1.700000000000017	-24.470000000000027
34	2005-06-17	166.36	long	5			12.550000000000097	-11.91999999999993
35	2005-06-20	167.46	long	5			5.499999999999972	-6.419999999999959
36	2005-06-21	164.32	long	5			-15.700000000000074	-22.120000000000033
37	2005-06-22	163.57	long	5			-3.75	-25.870000000000033
38	2005-06-23	168.77	long	5			26.000000000000085	0.1300000000000523
39	2005-06-24	166.56	long	5			-11.05000000000004	-10.919999999999987
40	2005-06-27	169.4	long	5			14.200000000000017	3.2800000000000296
41	2005-06-28	163.64	long	5			-28.800000000000097	-25.520000000000067
42	2005-06-29	162.24	long	5			-6.999999999999886	-32.51999999999995
43	2005-06-30	163.61	long	5			6.850000000000023	-25.66999999999993
44	2005-07-01	171.11	long	5			37.5	11.83000000000007
45	2005-07-04		long	5			0.0	11.83000000000007
46	2005-07-05	173.24	long	5			10.649999999999977	22.480000000000047
47	2005-07-06	179.48	long	5			31.199999999999903	53.67999999999995
48	2005-07-07	177.49	long	5			-9.949999999999903	43.73000000000005
49	2005-07-08	171.81	long	4	True	1.0	-28.400000000000034	15.330000000000013
50	2005-07-11	168.18	long	3	True	2.0	-14.519999999999982	0.8100000000000307
51	2005-07-12	175.15	long	2	True	3.0	20.909999999999997	21.720000000000027
52	2005-07-13	171.79	long	1	True	4.0	-6.720000000000027	15.0
53	2005-07-14	165.69	long	0	True	5.0	-6.099999999999994	8.900000000000006
