	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	69.77	short	1	True	1.0		
1	2001-06-11	70.26	short	2	True	2.0	-0.4900000000000091	-0.4900000000000091
2	2001-06-12	70.9	short	3	True	3.0	-1.2800000000000011	-1.7700000000000102
3	2001-06-13	70.7	short	4	True	4.0	0.6000000000000085	-1.1700000000000017
4	2001-06-14	70.71	short	5	True	5.0	-0.03999999999996362	-1.2099999999999653
5	2001-06-15	69.79	short	5			4.5999999999999375	3.389999999999972
6	2001-06-18	68.33	short	5			7.30000000000004	10.690000000000012
7	2001-06-19	68.11	short	5			1.0999999999999943	11.790000000000006
8	2001-06-20	67.44	short	5			3.3500000000000085	15.140000000000015
9	2001-06-21	67.05	short	5			1.9500000000000028	17.090000000000018
10	2001-06-22	66.91	short	5			0.7000000000000028	17.79000000000002
11	2001-06-25	67.9	short	5			-4.9500000000000455	12.839999999999975
12	2001-06-26	67.62	short	5			1.4000000000000057	14.23999999999998
13	2001-06-27	66.65	short	5			4.849999999999994	19.089999999999975
14	2001-06-28	67.18	short	5			-2.6500000000000057	16.43999999999997
15	2001-06-29	67.43	short	5			-1.25	15.18999999999997
16	2001-07-02	67.18	short	5			1.25	16.43999999999997
17	2001-07-03	67.5	short	5			-1.599999999999966	14.840000000000003
18	2001-07-04		short	5			-0.0	14.840000000000003
19	2001-07-05	68.4	short	5			-4.500000000000028	10.339999999999975
20	2001-07-06	69.08	short	5			-3.399999999999963	6.940000000000012
21	2001-07-09	68.18	short	4	True	1.0	4.499999999999957	11.43999999999997
22	2001-07-10	67.65	short	3	True	2.0	2.1200000000000045	13.559999999999974
23	2001-07-11	66.48	short	2	True	3.0	3.510000000000005	17.06999999999998
24	2001-07-12	67.21	short	1	True	4.0	-1.4599999999999795	15.61
25	2001-07-13	66.43	short	0	True	5.0	0.7799999999999869	16.389999999999986
26	2002-06-10	63.27	long	1	True	1.0		
27	2002-06-11	62.77	long	2	True	2.0	-0.5	15.889999999999986
28	2002-06-12	64.06	long	3	True	3.0	2.5799999999999983	18.469999999999985
29	2002-06-13	66.74	long	4	True	4.0	8.039999999999978	26.509999999999962
30	2002-06-14	67.11	long	5	True	5.0	1.4800000000000182	27.98999999999998
31	2002-06-17	67.21	long	5			0.4999999999999716	28.489999999999952
32	2002-06-18	66.2	long	5			-5.0499999999999545	23.439999999999998
33	2002-06-19	65.82	long	5			-1.9000000000000483	21.53999999999995
34	2002-06-20	66.61	long	5			3.9500000000000313	25.48999999999998
35	2002-06-21	65.57	long	5			-5.200000000000031	20.28999999999995
36	2002-06-24	67.32	long	5			8.75	29.03999999999995
37	2002-06-25	66.85	long	5			-2.3499999999999943	26.689999999999955
38	2002-06-26	67.52	long	5			3.3500000000000085	30.039999999999964
39	2002-06-27	67.75	long	5			1.15000000000002	31.189999999999984
40	2002-06-28	68.03	long	5			1.4000000000000057	32.58999999999999
41	2002-07-01	68.02	long	5			-0.05000000000002558	32.539999999999964
42	2002-07-02	68.71	long	5			3.4499999999999886	35.98999999999995
43	2002-07-03	68.77	long	5			0.30000000000001137	36.289999999999964
44	2002-07-04		long	5			0.0	36.289999999999964
45	2002-07-05		long	5			0.0	36.289999999999964
46	2002-07-08	66.8	long	4	True	1.0	-9.849999999999994	26.43999999999997
47	2002-07-09	67.05	long	3	True	2.0	1.0	27.43999999999997
48	2002-07-10	68.67	long	2	True	3.0	4.860000000000014	32.29999999999998
49	2002-07-11	69.01	long	1	True	4.0	0.6800000000000068	32.97999999999999
50	2002-07-12	70.54	long	0	True	5.0	1.5300000000000011	34.50999999999999
