	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	283.81	short	1	True	1.0		
1	2014-05-09	282.67	short	2	True	2.0	1.1399999999999864	1.1399999999999864
2	2014-05-12	283.67	short	3	True	3.0	-2.0	-0.8600000000000136
3	2014-05-13	285.55	short	4	True	4.0	-5.639999999999986	-6.5
4	2014-05-14	286.63	short	5	True	5.0	-4.319999999999936	-10.819999999999936
5	2014-05-15	286.04	short	5			2.949999999999875	-7.870000000000061
6	2014-05-16	286.44	short	5			-1.9999999999998863	-9.869999999999948
7	2014-05-19	285.5	short	5			4.699999999999989	-5.169999999999959
8	2014-05-20	286.69	short	5			-5.949999999999989	-11.119999999999948
9	2014-05-21	287.42	short	5			-3.650000000000091	-14.770000000000039
10	2014-05-22	287.11	short	5			1.5500000000000114	-13.220000000000027
11	2014-05-23	287.86	short	5			-3.75	-16.970000000000027
12	2014-05-26		short	5			-0.0	-16.970000000000027
13	2014-05-27	286.84	short	5			5.100000000000193	-11.869999999999834
14	2014-05-28	286.64	short	5			0.9999999999999432	-10.86999999999989
15	2014-05-29	286.26	short	5			1.8999999999999773	-8.969999999999914
16	2014-05-30	284.46	short	5			9.000000000000057	0.030000000000143245
17	2014-06-02	284.0	short	5			2.2999999999998977	2.330000000000041
18	2014-06-03	283.37	short	5			3.1499999999999773	5.480000000000018
19	2014-06-04	282.41	short	5			4.799999999999898	10.279999999999916
20	2014-06-05	284.76	short	5			-11.74999999999983	-1.4699999999999136
21	2014-06-06	284.0	short	5			3.7999999999999545	2.330000000000041
22	2014-06-09	285.73	short	4	True	1.0	-8.650000000000091	-6.32000000000005
23	2014-06-10	285.2	short	3	True	2.0	2.1200000000001182	-4.199999999999932
24	2014-06-11	286.18	short	2	True	3.0	-2.9400000000000546	-7.139999999999986
25	2014-06-12	291.77	short	1	True	4.0	-11.17999999999995	-18.319999999999936
26	2014-06-13	291.7	short	0	True	5.0	0.06999999999999318	-18.249999999999943
27	2015-05-08	196.03	long	1	True	1.0		
28	2015-05-11	195.08	long	2	True	2.0	-0.9499999999999886	-19.199999999999932
29	2015-05-12	200.23	long	3	True	3.0	10.299999999999955	-8.899999999999977
30	2015-05-13	200.86	long	4	True	4.0	1.8900000000000716	-7.009999999999906
31	2015-05-14	200.83	long	5	True	5.0	-0.12000000000000455	-7.12999999999991
32	2015-05-15	200.78	long	5			-0.25000000000005684	-7.379999999999967
33	2015-05-18	198.95	long	5			-9.150000000000063	-16.53000000000003
34	2015-05-19	193.14	long	5			-29.05000000000001	-45.58000000000004
35	2015-05-20	194.99	long	5			9.250000000000114	-36.32999999999993
36	2015-05-21	198.99	long	5			20.0	-16.329999999999927
37	2015-05-22	195.73	long	5			-16.300000000000097	-32.630000000000024
38	2015-05-25		long	5			0.0	-32.630000000000024
39	2015-05-26	190.42	long	5			-26.55000000000001	-59.180000000000035
40	2015-05-27	186.03	long	5			-21.949999999999932	-81.12999999999997
41	2015-05-28	187.32	long	5			6.44999999999996	-74.68
42	2015-05-29	194.97	long	5			38.25000000000003	-36.42999999999998
43	2015-06-01	192.64	long	5			-11.650000000000063	-48.08000000000004
44	2015-06-02	194.55	long	5			9.550000000000125	-38.529999999999916
45	2015-06-03	189.18	long	5			-26.850000000000023	-65.37999999999994
46	2015-06-04	184.39	long	5			-23.950000000000102	-89.33000000000004
47	2015-06-05	186.96	long	5			12.850000000000108	-76.47999999999993
48	2015-06-08	185.48	long	4	True	1.0	-7.400000000000091	-83.88000000000002
49	2015-06-09	191.79	long	3	True	2.0	25.24000000000001	-58.640000000000015
50	2015-06-10	194.59	long	2	True	3.0	8.400000000000034	-50.23999999999998
51	2015-06-11	192.1	long	1	True	4.0	-4.980000000000018	-55.22
52	2015-06-12	188.92	long	0	True	5.0	-3.180000000000007	-58.400000000000006
