	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	289.61	short	1	True	1.0		
1	2012-12-11	290.52	short	2	True	2.0	-0.9099999999999682	-0.9099999999999682
2	2012-12-12	292.81	short	3	True	3.0	-4.580000000000041	-5.490000000000009
3	2012-12-13	290.18	short	4	True	4.0	7.889999999999986	2.3999999999999773
4	2012-12-14	292.95	short	5	True	5.0	-11.079999999999927	-8.67999999999995
5	2012-12-17	291.01	short	5			9.699999999999989	1.0200000000000387
6	2012-12-18	293.77	short	5			-13.799999999999955	-12.779999999999916
7	2012-12-19	296.9	short	5			-15.649999999999977	-28.429999999999893
8	2012-12-20	296.7	short	5			0.9999999999999432	-27.42999999999995
9	2012-12-21	294.6	short	5			10.49999999999983	-16.93000000000012
10	2012-12-24	292.41	short	5			10.949999999999989	-5.980000000000132
11	2012-12-25		short	5			-0.0	-5.980000000000132
12	2012-12-26	296.99	short	5			-22.89999999999992	-28.880000000000052
13	2012-12-27	297.51	short	5			-2.599999999999909	-31.47999999999996
14	2012-12-28	296.03	short	5			7.400000000000091	-24.07999999999987
15	2012-12-31	297.11	short	5			-5.400000000000205	-29.480000000000075
16	2013-01-01		short	5			-0.0	-29.480000000000075
17	2013-01-02	298.77	short	5			-8.29999999999984	-37.779999999999916
18	2013-01-03	297.28	short	5			7.4500000000000455	-30.32999999999987
19	2013-01-04	295.61	short	5			8.349999999999795	-21.980000000000075
20	2013-01-07	296.4	short	5			-3.949999999999818	-25.929999999999893
21	2013-01-08	298.86	short	4	True	1.0	-12.300000000000182	-38.230000000000075
22	2013-01-09	299.28	short	3	True	2.0	-1.6799999999998363	-39.90999999999991
23	2013-01-10	300.09	short	2	True	3.0	-2.430000000000007	-42.33999999999992
24	2013-01-11	296.69	short	1	True	4.0	6.7999999999999545	-35.539999999999964
25	2013-01-14	299.6	short	0	True	5.0	-2.910000000000025	-38.44999999999999
26	2013-12-09	301.47	long	1	True	1.0		
27	2013-12-10	301.73	long	2	True	2.0	0.2599999999999909	-38.19
28	2013-12-11	302.18	long	3	True	3.0	0.8999999999999773	-37.29000000000002
29	2013-12-12	298.1	long	4	True	4.0	-12.239999999999952	-49.52999999999997
30	2013-12-13	297.52	long	5	True	5.0	-2.3200000000001637	-51.850000000000136
31	2013-12-16	298.93	long	5			7.050000000000125	-44.80000000000001
32	2013-12-17	296.19	long	5			-13.700000000000045	-58.50000000000006
33	2013-12-18	300.69	long	5			22.5	-36.00000000000006
34	2013-12-19	302.53	long	5			9.199999999999875	-26.800000000000182
35	2013-12-20	307.02	long	5			22.450000000000045	-4.350000000000136
36	2013-12-23	305.34	long	5			-8.400000000000034	-12.75000000000017
37	2013-12-24	306.85	long	5			7.550000000000239	-5.199999999999932
38	2013-12-25		long	5			0.0	-5.199999999999932
39	2013-12-26	307.56	long	5			3.5499999999998977	-1.650000000000034
40	2013-12-27	309.21	long	5			8.249999999999886	6.599999999999852
41	2013-12-30	305.61	long	5			-17.99999999999983	-11.399999999999977
42	2013-12-31	306.52	long	5			4.549999999999841	-6.850000000000136
43	2014-01-01		long	5			0.0	-6.850000000000136
44	2014-01-02	298.67	long	5			-39.24999999999983	-46.099999999999966
45	2014-01-03	293.94	long	5			-23.65000000000009	-69.75000000000006
46	2014-01-06	293.88	long	5			-0.30000000000001137	-70.05000000000007
47	2014-01-07	295.93	long	5			10.250000000000057	-59.80000000000001
48	2014-01-08	294.94	long	4	True	1.0	-4.9500000000000455	-64.75000000000006
49	2014-01-09	292.14	long	3	True	2.0	-11.200000000000045	-75.9500000000001
50	2014-01-10	294.07	long	2	True	3.0	5.7900000000000205	-70.16000000000008
51	2014-01-13	293.33	long	1	True	4.0	-1.4800000000000182	-71.6400000000001
52	2014-01-14	293.63	long	0	True	5.0	0.30000000000001137	-71.34000000000009
