	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	96.91	short	1	True	1.0		
1	2004-07-09	95.65	short	2	True	2.0	1.259999999999991	1.259999999999991
2	2004-07-12	94.54	short	3	True	3.0	2.219999999999999	3.4799999999999898
3	2004-07-13	95.28	short	4	True	4.0	-2.2199999999999847	1.2600000000000051
4	2004-07-14	97.47	short	5	True	5.0	-8.759999999999991	-7.499999999999986
5	2004-07-15	97.47	short	5			-0.0	-7.499999999999986
6	2004-07-16	97.82	short	5			-1.7499999999999716	-9.249999999999957
7	2004-07-19	98.5	short	5			-3.400000000000034	-12.649999999999991
8	2004-07-20	96.83	short	5			8.350000000000009	-4.299999999999983
9	2004-07-21	97.47	short	5			-3.200000000000003	-7.499999999999986
10	2004-07-22	99.72	short	5			-11.25	-18.749999999999986
11	2004-07-23	100.32	short	5			-2.9999999999999716	-21.749999999999957
12	2004-07-26	99.48	short	5			4.199999999999946	-17.55000000000001
13	2004-07-27	100.56	short	5			-5.3999999999999915	-22.950000000000003
14	2004-07-28	102.56	short	5			-10.0	-32.95
15	2004-07-29	102.07	short	5			2.4500000000000455	-30.499999999999957
16	2004-07-30	103.53	short	5			-7.30000000000004	-37.8
17	2004-08-02	103.47	short	5			0.30000000000001137	-37.499999999999986
18	2004-08-03	104.5	short	5			-5.150000000000006	-42.64999999999999
19	2004-08-04	102.54	short	5			9.799999999999969	-32.85000000000002
20	2004-08-05	105.17	short	5			-13.149999999999977	-46.0
21	2004-08-06	104.23	short	5			4.699999999999989	-41.30000000000001
22	2004-08-09	105.41	short	4	True	1.0	-5.899999999999963	-47.199999999999974
23	2004-08-10	104.57	short	3	True	2.0	3.3600000000000136	-43.83999999999996
24	2004-08-11	105.48	short	2	True	3.0	-2.7300000000000324	-46.56999999999999
25	2004-08-12	106.66	short	1	True	4.0	-2.359999999999985	-48.92999999999998
26	2004-08-13	108.17	short	0	True	5.0	-1.5100000000000051	-50.43999999999998
27	2005-07-08	174.26	long	1	True	1.0		
28	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-53.949999999999974
29	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-40.38999999999997
30	2005-07-13	174.53	long	4	True	4.0	-9.0	-49.38999999999997
31	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-74.02999999999996
32	2005-07-15	169.0	long	5			3.1499999999999773	-70.87999999999998
33	2005-07-18	166.37	long	5			-13.149999999999977	-84.02999999999996
34	2005-07-19	166.14	long	5			-1.150000000000091	-85.18000000000005
35	2005-07-20	163.42	long	5			-13.599999999999994	-98.78000000000004
36	2005-07-21	161.28	long	5			-10.699999999999932	-109.47999999999998
37	2005-07-22	162.83	long	5			7.750000000000057	-101.72999999999992
38	2005-07-25	164.73	long	5			9.499999999999886	-92.23000000000003
39	2005-07-26	164.57	long	5			-0.799999999999983	-93.03000000000002
40	2005-07-27	165.42	long	5			4.249999999999972	-88.78000000000004
41	2005-07-28	167.71	long	5			11.450000000000102	-77.32999999999994
42	2005-07-29	167.62	long	5			-0.45000000000001705	-77.77999999999996
43	2005-08-01	171.69	long	5			20.349999999999966	-57.42999999999999
44	2005-08-02	172.51	long	5			4.099999999999966	-53.33000000000003
45	2005-08-03	168.89	long	5			-18.100000000000023	-71.43000000000005
46	2005-08-04	170.78	long	5			9.450000000000074	-61.979999999999976
47	2005-08-05	173.12	long	5			11.700000000000017	-50.27999999999996
48	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	-21.179999999999993
49	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	-26.299999999999997
50	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	-7.640000000000001
51	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	4.299999999999997
52	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	5.000000000000014
